id,info,rname,sname,star
19585430,海伦娜·布拉瓦茨基,如*****,安卓联运服,SR
19585431,童谣,A*****,ios服,SR
19585432,斯忒诺,社*****,ios服,SR
19585433,弗兰肯斯坦, *****,ios服,SR
19585434,骑士迪昂,m*****,安卓bili服,SR
19585435,赫拉克勒斯,r*****,ios服,SR
19585436,童谣,r*****,ios服,SR
19585437,玉藻猫,v*****,安卓bili服,SR
19585438,斯卡哈,又*****,安卓bili服,SSR
19585439,贝奥武夫,p*****,安卓bili服,SR
19585440,赫拉克勒斯,f*****,安卓bili服,SR
19585441,玉藻猫,r*****,安卓bili服,SR
19585442,卡米拉,3*****,安卓bili服,SR
19585443,伊丽莎白·巴托里,C*****,安卓联运服,SR
19585444,伊丽莎白·巴托里,c*****,安卓bili服,SR
19585445,斯忒诺,c*****,安卓bili服,SR
19585446,斯卡哈,0*****,安卓bili服,SSR
19585447,齐格飞,f*****,安卓bili服,SR
19585448,玉藻前,D*****,ios服,SSR
19585449,阿斯托尔福,n*****,安卓bili服,SR
19585450,卡米拉,e*****,安卓bili服,SR
19585451,阿塔兰忒,h*****,ios服,SR
19585452,弗兰肯斯坦,一*****,安卓bili服,SR
19585453,托马斯·爱迪生,一*****,安卓bili服,SR
19585454,玛丽·安托瓦内特,8*****,安卓bili服,SR
19585455,阿塔兰忒,8*****,安卓bili服,SR
19585456,斯卡哈,S*****,ios服,SSR
19585457,莫德雷德,气*****,安卓bili服,SSR
19585458,斯卡哈,1*****,ios服,SSR
19585459,阿斯托尔福,e*****,安卓bili服,SR
19585460,玛丽·安托瓦内特,t*****,安卓bili服,SR
