id,info,rname,sname,star
8982653,玉藻猫,中*****,安卓bili服,SR
8982654,玛尔达,哦*****,安卓bili服,SR
8982655,贝奥武夫,4*****,ios服,SR
8982656,齐格飞,x*****,安卓bili服,SR
8982657,卫宫,丿*****,ios服,SR
8982658,伊丽莎白·巴托里,丿*****,ios服,SR
8982659,迦尔纳,担*****,安卓bili服,SSR
8982660,兰斯洛特,担*****,安卓bili服,SR
8982661,斯忒诺,一*****,安卓bili服,SR
8982662,斯忒诺,0*****,安卓bili服,SR
8982663,玛丽·安托瓦内特,叶*****,安卓bili服,SR
8982664,卫宫,念*****,安卓bili服,SR
8982665,罗摩,佑*****,ios服,SR
8982666,弗拉德三世,剪*****,ios服,SSR
8982667,童谣,b*****,ios服,SR
8982668,卡米拉,h*****,安卓bili服,SR
8982669,齐格飞,h*****,安卓bili服,SR
8982670,赫拉克勒斯,花*****,安卓bili服,SR
8982671,童谣,r*****,ios服,SR
8982672,骑士迪昂,e*****,ios服,SR
8982673,玉藻猫,と*****,安卓bili服,SR
8982674,玉藻猫,w*****,安卓bili服,SR
8982675,玛尔达,d*****,ios服,SR
8982676,坂田金时,m*****,ios服,SSR
8982677,坂田金时,5*****,安卓bili服,SSR
8982678,坂田金时,1*****,ios服,SSR
8982679,卫宫,恶*****,安卓联运服,SR
8982680,玛丽·安托瓦内特,恶*****,安卓联运服,SR
8982681,卡米拉,月*****,ios服,SR
8982682,开膛手杰克,幻*****,安卓bili服,SSR
8982683,阿塔兰忒,可*****,ios服,SR
8982684,赫拉克勒斯,m*****,安卓bili服,SR
8982685,齐格飞,时*****,安卓bili服,SR
8982686,玛丽·安托瓦内特,拒*****,ios服,SR
8982687,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
8982688,斯忒诺,李*****,ios服,SR
8982689,斯忒诺,d*****,ios服,SR
8982690,骑士迪昂,酱*****,安卓bili服,SR
8982691,齐格飞,f*****,安卓bili服,SR
8982692,坂田金时,b*****,ios服,SSR
8982693,卫宫,o*****,安卓bili服,SR
8982694,伊丽莎白·巴托里,7*****,安卓bili服,SR
8982695,骑士迪昂,九*****,安卓bili服,SR
8982696,坂田金时,a*****,安卓bili服,SSR
8982697,齐格飞,c*****,安卓bili服,SR
8982698,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
8982699,弗朗西斯·德雷克,5*****,安卓bili服,SSR
8982700,赫拉克勒斯,g*****,安卓bili服,SR
8982701,卡米拉,W*****,安卓bili服,SR
8982702,童谣,纪*****,安卓bili服,SR
8982703,芬恩·麦克库尔,v*****,ios服,SR
8982704,弗兰肯斯坦,G*****,安卓联运服,SR
8982705,童谣,冬*****,安卓bili服,SR
8982706,童谣,R*****,安卓bili服,SR
8982707,兰斯洛特,l*****,安卓bili服,SR
8982708,罗摩,王*****,安卓bili服,SR
8982709,卫宫〔Assassin〕,b*****,ios服,SR
8982710,玛尔达,b*****,ios服,SR
8982711,贞德,奚*****,安卓bili服,SSR
8982712,坂田金时,e*****,ios服,SSR
8982713,卫宫,2*****,安卓bili服,SR
8982714,斯忒诺,興*****,安卓bili服,SR
8982715,坂田金时,H*****,ios服,SSR
8982716,芬恩·麦克库尔,c*****,安卓bili服,SR
8982717,玛丽·安托瓦内特,R*****,ios服,SR
8982718,坂田金时,神*****,ios服,SSR
8982719,骑士迪昂,z*****,安卓bili服,SR
8982720,阿塔兰忒,l*****,安卓bili服,SR
8982721,安妮·伯妮＆玛莉·瑞德,铁*****,安卓bili服,SR
8982722,卫宫〔Assassin〕,b*****,ios服,SR
8982723,弗朗西斯·德雷克,R*****,ios服,SSR
8982724,坂田金时,z*****,安卓联运服,SSR
8982725,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
8982726,兰斯洛特,c*****,安卓bili服,SR
8982727,阿斯托尔福,孔*****,ios服,SR
8982728,尼禄·克劳狄乌斯,4*****,ios服,SR
8982729,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
8982730,玉藻猫,第*****,ios服,SR
8982731,卡米拉,t*****,ios服,SR
8982732,玛丽·安托瓦内特,m*****,安卓bili服,SR
8982733,兰斯洛特,3*****,安卓bili服,SR
8982734,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8982735,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
8982736,安妮·伯妮＆玛莉·瑞德,唱*****,安卓bili服,SR
8982737,贝奥武夫,孔*****,ios服,SR
8982738,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
8982739,贝奥武夫,立*****,安卓bili服,SR
8982740,坂田金时,d*****,ios服,SSR
8982741,玉藻前,s*****,安卓bili服,SSR
8982742,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
8982743,伊丽莎白·巴托里,r*****,安卓bili服,SR
8982744,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8982745,齐格飞,r*****,安卓bili服,SR
8982746,卫宫,乖*****,安卓bili服,SR
8982747,莫德雷德,4*****,ios服,SSR
8982748,坂田金时,1*****,ios服,SSR
8982749,贝奥武夫,凯*****,安卓bili服,SR
8982750,玛尔达,姑*****,安卓bili服,SR
8982751,坂田金时,1*****,安卓bili服,SSR
8982752,玛尔达,i*****,安卓bili服,SR
