id,info,rname,sname,star
15410272,玛丽·安托瓦内特,n*****,安卓bili服,SR
15410273,李书文,A*****,ios服,SR
15410274,骑士迪昂,9*****,安卓bili服,SR
15410275,童谣,束*****,ios服,SR
15410276,阿蒂拉,6*****,安卓bili服,SSR
15410277,玄奘三藏,忘*****,ios服,SSR
15410278,骑士迪昂,2*****,安卓bili服,SR
15410279,骑士迪昂,名*****,ios服,SR
15410280,贝奥武夫,逍*****,安卓联运服,SR
15410281,兰斯洛特,蔡*****,安卓bili服,SR
15410282,斯忒诺,蔡*****,安卓bili服,SR
15410283,斯忒诺,0*****,ios服,SR
15410284,李书文,K*****,安卓bili服,SR
15410285,玉藻猫,l*****,安卓bili服,SR
15410286,卫宫〔Assassin〕,呱*****,ios服,SR
15410287,李书文,8*****,ios服,SR
15410288,伊丽莎白·巴托里,b*****,安卓bili服,SR
15410289,李书文,绀*****,ios服,SR
15410290,骑士迪昂,葛*****,安卓bili服,SR
15410291,尼禄·克劳狄乌斯,5*****,ios服,SR
15410292,南丁格尔,M*****,ios服,SSR
15410293,弗兰肯斯坦,l*****,安卓bili服,SR
15410294,迦尔纳,W*****,ios服,SSR
15410295,阿塔兰忒,W*****,ios服,SR
15410296,李书文,d*****,ios服,SR
15410297,阿蒂拉,L*****,安卓bili服,SSR
15410298,库·丘林[Alter],l*****,ios服,SSR
15410299,阿蒂拉,7*****,安卓bili服,SSR
15410300,阿塔兰忒,e*****,ios服,SR
15410301,弗兰肯斯坦,m*****,安卓bili服,SR
15410302,李书文,A*****,ios服,SR
