id,info,rname,sname,star
13065539,迦尔纳,宝*****,ios服,SSR
13065540,弗拉德三世,纳*****,安卓bili服,SSR
13065541,齐格飞,H*****,ios服,SR
13065542,诸葛孔明〔埃尔梅罗Ⅱ世〕,腓*****,ios服,SSR
13065543,斯忒诺,d*****,安卓bili服,SR
13065544,酒吞童子,A*****,安卓bili服,SSR
13065545,卫宫,A*****,安卓bili服,SR
13065546,酒吞童子,T*****,安卓bili服,SSR
13065547,阿塔兰忒,i*****,安卓bili服,SR
13065548,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13065549,酒吞童子,e*****,安卓bili服,SSR
13065550,酒吞童子,a*****,ios服,SSR
13065551,玛丽·安托瓦内特,f*****,安卓bili服,SR
13065552,酒吞童子,d*****,ios服,SSR
13065553,骑士迪昂,a*****,安卓bili服,SR
13065554,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
13065555,酒吞童子,6*****,ios服,SSR
13065556,阿斯托尔福,庄*****,安卓bili服,SR
13065557,迦尔纳,裟*****,安卓联运服,SSR
13065558,卫宫,v*****,安卓bili服,SR
13065559,酒吞童子,p*****,安卓bili服,SSR
13065560,酒吞童子,3*****,安卓bili服,SSR
13065561,童谣,牧*****,安卓联运服,SR
13065562,开膛手杰克,b*****,安卓bili服,SSR
13065563,齐格飞,K*****,ios服,SR
13065564,贝奥武夫,秘*****,安卓bili服,SR
13065565,玉藻猫,o*****,安卓bili服,SR
13065566,玛丽·安托瓦内特,4*****,安卓bili服,SR
13065567,玛尔达,i*****,安卓bili服,SR
13065568,芬恩·麦克库尔,p*****,安卓bili服,SR
13065569,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
