id,info,rname,sname,star
12325087,卫宫,幻*****,安卓bili服,SR
12325088,玉藻猫,幻*****,安卓bili服,SR
12325089,玛尔达,幻*****,安卓bili服,SR
12325090,玉藻猫,行*****,ios服,SR
12325091,贞德,格*****,ios服,SSR
12325092,玉藻前,7*****,安卓bili服,SSR
12325093,酒吞童子,艾*****,安卓bili服,SSR
12325094,卡米拉,银*****,ios服,SR
12325095,卫宫〔Assassin〕,是*****,安卓bili服,SR
12325096,兰斯洛特,是*****,安卓bili服,SR
12325097,骑士迪昂,k*****,安卓bili服,SR
12325098,酒吞童子,u*****,安卓bili服,SSR
12325099,赫拉克勒斯,»*****,安卓bili服,SR
12325100,酒吞童子,阎*****,ios服,SSR
12325101,酒吞童子,3*****,ios服,SSR
12325102,卫宫,3*****,ios服,SR
12325103,伊丽莎白·巴托里,j*****,ios服,SR
12325104,赫拉克勒斯,j*****,ios服,SR
12325105,李书文,9*****,ios服,SR
12325106,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12325107,伊丽莎白·巴托里,6*****,ios服,SR
12325108,酒吞童子,A*****,ios服,SSR
12325109,骑士迪昂,e*****,安卓bili服,SR
12325110,贝奥武夫,a*****,ios服,SR
12325111,骑士迪昂,百*****,安卓bili服,SR
12325112,弗兰肯斯坦,0*****,安卓bili服,SR
12325113,库·丘林[Alter],0*****,安卓bili服,SSR
12325114,南丁格尔,9*****,ios服,SSR
12325115,卫宫,5*****,安卓bili服,SR
12325116,赫拉克勒斯,k*****,安卓bili服,SR
12325117,卫宫,t*****,安卓bili服,SR
