id,info,rname,sname,star
14959364,玛丽·安托瓦内特,B*****,安卓bili服,SR
14959365,玛尔达,B*****,安卓bili服,SR
14959366,童谣,H*****,安卓bili服,SR
14959367,兰斯洛特,e*****,安卓bili服,SR
14959368,弗朗西斯·德雷克,阿*****,ios服,SSR
14959369,阿塔兰忒,b*****,安卓bili服,SR
14959370,玉藻猫,小*****,安卓bili服,SR
14959371,玛丽·安托瓦内特,小*****,安卓bili服,SR
14959372,赫拉克勒斯,x*****,安卓bili服,SR
14959373,玛尔达,x*****,安卓bili服,SR
14959374,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,ios服,SR
14959375,伊丽莎白·巴托里,6*****,安卓bili服,SR
14959376,卫宫〔Assassin〕,6*****,安卓bili服,SR
14959377,斯忒诺,欧*****,安卓bili服,SR
14959378,伊丽莎白·巴托里,g*****,安卓bili服,SR
14959379,赫拉克勒斯,g*****,安卓bili服,SR
14959380,玛尔达,g*****,安卓bili服,SR
14959381,玛丽·安托瓦内特,1*****,ios服,SR
14959382,托马斯·爱迪生,7*****,安卓bili服,SR
14959383,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓联运服,SR
14959384,贝奥武夫,伯*****,安卓bili服,SR
14959385,南丁格尔,c*****,安卓联运服,SSR
14959386,卡米拉,d*****,安卓bili服,SR
14959387,玄奘三藏,t*****,安卓bili服,SSR
14959388,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
14959389,阿斯托尔福,s*****,安卓bili服,SR
14959390,迦尔纳,卫*****,安卓联运服,SSR
14959391,弗朗西斯·德雷克,卫*****,安卓联运服,SSR
14959392,齐格飞,u*****,安卓bili服,SR
14959393,玛尔达,l*****,安卓bili服,SR
14959394,斯忒诺,l*****,安卓bili服,SR
14959395,罗摩,0*****,安卓bili服,SR
14959396,南丁格尔,裙*****,安卓bili服,SSR
14959397,玛丽·安托瓦内特,l*****,安卓bili服,SR
14959398,玉藻猫,l*****,安卓bili服,SR
14959399,斯忒诺,d*****,ios服,SR
14959400,玛尔达,啊*****,安卓bili服,SR
14959401,赫拉克勒斯,y*****,安卓bili服,SR
14959402,玛尔达,y*****,安卓bili服,SR
14959403,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14959404,玄奘三藏,i*****,安卓bili服,SSR
14959405,卡米拉,v*****,安卓bili服,SR
14959406,齐格飞,v*****,安卓bili服,SR
14959407,伊丽莎白·巴托里,v*****,安卓bili服,SR
14959408,赫拉克勒斯,a*****,安卓bili服,SR
14959409,伊丽莎白·巴托里,m*****,安卓bili服,SR
14959410,卡米拉,m*****,安卓bili服,SR
14959411,玄奘三藏,x*****,安卓bili服,SSR
14959412,南丁格尔,2*****,安卓bili服,SSR
14959413,弗朗西斯·德雷克,n*****,安卓bili服,SSR
14959414,齐格飞,n*****,安卓bili服,SR
14959415,李书文,冲*****,安卓bili服,SR
14959416,莫德雷德,4*****,安卓bili服,SSR
14959417,卡米拉,n*****,安卓bili服,SR
14959418,李书文,栾*****,ios服,SR
14959419,卡米拉,t*****,安卓bili服,SR
14959420,伊丽莎白·巴托里,k*****,安卓bili服,SR
14959421,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14959422,开膛手杰克,h*****,安卓bili服,SSR
14959423,童谣,e*****,ios服,SR
14959424,卡米拉,u*****,安卓bili服,SR
14959425,斯忒诺,e*****,安卓bili服,SR
14959426,骑士迪昂,e*****,安卓bili服,SR
14959427,李书文,4*****,ios服,SR
14959428,卫宫〔Assassin〕,1*****,安卓bili服,SR
14959429,阿塔兰忒,l*****,安卓bili服,SR
14959430,玄奘三藏,t*****,安卓bili服,SSR
14959431,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14959432,斯忒诺,m*****,安卓bili服,SR
14959433,赫拉克勒斯,q*****,安卓bili服,SR
14959434,齐格飞,q*****,安卓bili服,SR
14959435,齐格飞,捕*****,安卓bili服,SR
14959436,骑士迪昂,好*****,ios服,SR
14959437,玛丽·安托瓦内特,水*****,安卓bili服,SR
14959438,玛尔达,n*****,安卓bili服,SR
14959439,李书文,c*****,安卓bili服,SR
14959440,卫宫,c*****,安卓bili服,SR
14959441,斯忒诺,y*****,安卓bili服,SR
14959442,卫宫,j*****,安卓bili服,SR
14959443,骑士迪昂,j*****,安卓bili服,SR
14959444,卫宫,k*****,安卓bili服,SR
14959445,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14959446,李书文,M*****,安卓bili服,SR
14959447,李书文,晓*****,安卓bili服,SR
14959448,李书文,d*****,安卓bili服,SR
14959449,弗兰肯斯坦,ケ*****,安卓联运服,SR
14959450,玄奘三藏,5*****,安卓bili服,SSR
14959451,卫宫,l*****,安卓bili服,SR
14959452,骑士迪昂,玉*****,安卓联运服,SR
14959453,李书文,过*****,安卓bili服,SR
14959454,玛尔达,星*****,安卓bili服,SR
14959455,卫宫,m*****,安卓bili服,SR
14959456,玄奘三藏,7*****,安卓bili服,SSR
14959457,李书文,l*****,ios服,SR
14959458,李书文,l*****,ios服,SR
14959459,阿周那,j*****,安卓bili服,SSR
14959460,齐格飞,j*****,安卓bili服,SR
14959461,玉藻猫,源*****,安卓bili服,SR
14959462,开膛手杰克,b*****,安卓bili服,SSR
14959463,李书文,零*****,安卓bili服,SR
