id,info,rname,sname,star
28635186,源赖光,7*****,ios服,SSR
28635187,源赖光,A*****,安卓bili服,SSR
28635188,芬恩·麦克库尔,A*****,安卓bili服,SR
28635189,茨木童子,y*****,安卓bili服,SR
28635190,茨木童子,莫*****,ios服,SR
28635191,茨木童子,d*****,安卓bili服,SR
28635192,源赖光,1*****,安卓bili服,SSR
28635193,斯忒诺,1*****,安卓bili服,SR
28635194,源赖光,x*****,ios服,SSR
28635195,弗兰肯斯坦,丘*****,安卓bili服,SR
28635196,玛尔达,欧*****,ios服,SR
28635197,阿斯托尔福,欧*****,ios服,SR
28635198,源赖光,胥*****,安卓bili服,SSR
28635199,伊丽莎白·巴托里,e*****,ios服,SR
28635200,茨木童子,大*****,安卓联运服,SR
28635201,赫拉克勒斯,d*****,ios服,SR
28635202,伊丽莎白·巴托里,s*****,ios服,SR
28635203,源赖光,c*****,ios服,SSR
28635204,茨木童子,E*****,安卓bili服,SR
28635205,源赖光,口*****,安卓bili服,SSR
28635206,玛尔达,口*****,安卓bili服,SR
28635207,卫宫,1*****,安卓联运服,SR
28635208,茨木童子,蕾*****,安卓bili服,SR
28635209,南丁格尔,唔*****,安卓bili服,SSR
28635210,茨木童子,9*****,ios服,SR
28635211,源赖光,e*****,ios服,SSR
28635212,源赖光,c*****,安卓bili服,SSR
28635213,卫宫〔Assassin〕,0*****,ios服,SR
28635214,玛尔达,C*****,安卓bili服,SR
28635215,弗兰肯斯坦,g*****,安卓bili服,SR
28635216,罗摩,夜*****,安卓bili服,SR
