id,info,rname,sname,star
8466933,赫拉克勒斯,両*****,安卓bili服,SR
8466934,弗兰肯斯坦,1*****,ios服,SR
8466935,斯忒诺,a*****,ios服,SR
8466936,伊丽莎白·巴托里,u*****,安卓bili服,SR
8466937,玉藻前,8*****,ios服,SSR
8466938,赫拉克勒斯,好*****,安卓bili服,SR
8466939,弗朗西斯·德雷克,沫*****,安卓联运服,SSR
8466940,弗朗西斯·德雷克,沫*****,安卓联运服,SSR
8466941,阿塔兰忒,爱*****,安卓联运服,SR
8466942,兰斯洛特,爱*****,安卓联运服,SR
8466943,弗兰肯斯坦,坤*****,安卓联运服,SR
8466944,玉藻猫,w*****,安卓bili服,SR
8466945,玉藻猫,紫*****,ios服,SR
8466946,玛丽·安托瓦内特,我*****,安卓联运服,SR
8466947,卫宫,w*****,安卓bili服,SR
8466948,卫宫,打*****,安卓联运服,SR
8466949,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓bili服,SSR
8466950,迦尔纳,g*****,安卓bili服,SSR
8466951,罗摩,u*****,安卓bili服,SR
8466952,安妮·伯妮＆玛莉·瑞德,哆*****,ios服,SR
8466953,弗兰肯斯坦,哆*****,ios服,SR
8466954,玉藻猫,n*****,安卓bili服,SR
8466955,玛丽·安托瓦内特,独*****,安卓联运服,SR
8466956,卫宫,独*****,安卓联运服,SR
8466957,弗兰肯斯坦,7*****,安卓bili服,SR
8466958,诸葛孔明〔埃尔梅罗Ⅱ世〕,∑*****,安卓bili服,SSR
8466959,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
8466960,玛丽·安托瓦内特,分*****,安卓bili服,SR
8466961,伊丽莎白·巴托里,仲*****,安卓bili服,SR
8466962,罗摩,仲*****,安卓bili服,SR
8466963,莫德雷德,r*****,安卓bili服,SSR
