id,info,rname,sname,star
28900628,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28900629,贝奥武夫,无*****,ios服,SR
28900630,伊丽莎白·巴托里,2*****,安卓bili服,SR
28900631,卫宫,2*****,安卓bili服,SR
28900632,玛尔达,2*****,安卓bili服,SR
28900633,赫拉克勒斯,2*****,安卓bili服,SR
28900634,齐格飞,嘹*****,安卓bili服,SR
28900635,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
28900636,李书文,4*****,安卓bili服,SR
28900637,玛丽·安托瓦内特,8*****,ios服,SR
28900638,斯忒诺,q*****,ios服,SR
28900639,卫宫,9*****,安卓bili服,SR
28900640,芬恩·麦克库尔,幸*****,安卓bili服,SR
28900641,玉藻猫,幸*****,安卓bili服,SR
28900642,玉藻猫,良*****,ios服,SR
28900643,赫拉克勒斯,C*****,ios服,SR
28900644,齐格飞,叶*****,安卓bili服,SR
28900645,卡米拉,0*****,安卓bili服,SR
28900646,玉藻猫,A*****,安卓bili服,SR
28900647,弗朗西斯·德雷克,千*****,安卓bili服,SSR
28900648,斯忒诺,T*****,安卓bili服,SR
28900649,玛丽·安托瓦内特,T*****,安卓bili服,SR
28900650,赫拉克勒斯,腮*****,ios服,SR
28900651,伊丽莎白·巴托里,6*****,ios服,SR
28900652,骑士迪昂,F*****,安卓bili服,SR
28900653,弗兰肯斯坦,伊*****,安卓bili服,SR
28900654,贝奥武夫,s*****,安卓bili服,SR
28900655,卫宫,s*****,安卓bili服,SR
28900656,伊丽莎白·巴托里,y*****,ios服,SR
28900657,玛尔达,7*****,ios服,SR
28900658,齐格飞,5*****,安卓bili服,SR
28900659,齐格飞,7*****,安卓bili服,SR
28900660,芬恩·麦克库尔,江*****,ios服,SR
28900661,弗兰肯斯坦,江*****,ios服,SR
28900662,骑士迪昂,江*****,ios服,SR
28900663,罗摩,星*****,安卓bili服,SR
28900664,玛丽·安托瓦内特,X*****,安卓bili服,SR
28900665,阿塔兰忒,卐*****,安卓bili服,SR
28900666,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
28900667,诸葛孔明〔埃尔梅罗Ⅱ世〕,尾*****,安卓bili服,SSR
28900668,赫拉克勒斯,z*****,安卓bili服,SR
28900669,玛丽·安托瓦内特,z*****,安卓bili服,SR
28900670,玉藻猫,e*****,ios服,SR
28900671,伊丽莎白·巴托里,T*****,ios服,SR
28900672,玉藻猫,T*****,ios服,SR
28900673,卡米拉,9*****,ios服,SR
28900674,卡米拉,9*****,ios服,SR
28900675,卫宫,k*****,ios服,SR
28900676,南丁格尔,F*****,安卓bili服,SSR
28900677,伊丽莎白·巴托里,F*****,安卓bili服,SR
28900678,玛尔达,等*****,安卓bili服,SR
28900679,卫宫,F*****,ios服,SR
28900680,齐格飞,c*****,ios服,SR
28900681,玛丽·安托瓦内特,G*****,ios服,SR
28900682,卡米拉,咕*****,安卓bili服,SR
28900683,玛丽·安托瓦内特,u*****,安卓bili服,SR
28900684,骑士迪昂,超*****,ios服,SR
28900685,玛尔达,R*****,安卓bili服,SR
28900686,贝奥武夫,孤*****,安卓bili服,SR
28900687,卫宫,孤*****,安卓bili服,SR
28900688,玛丽·安托瓦内特,6*****,安卓bili服,SR
28900689,玉藻猫,v*****,ios服,SR
28900690,贝奥武夫,栗*****,安卓bili服,SR
28900691,玛丽·安托瓦内特,5*****,ios服,SR
28900692,齐格飞,E*****,ios服,SR
28900693,兰斯洛特,豆*****,安卓bili服,SR
28900694,玉藻猫,玩*****,安卓bili服,SR
28900695,卫宫,i*****,ios服,SR
28900696,齐格飞,s*****,ios服,SR
28900697,斯忒诺,C*****,ios服,SR
28900698,玛尔达,6*****,ios服,SR
28900699,斯忒诺,i*****,ios服,SR
28900700,玛尔达,i*****,ios服,SR
28900701,阿蒂拉,v*****,安卓bili服,SSR
28900702,骑士迪昂,8*****,ios服,SR
28900703,海伦娜·布拉瓦茨基,厌*****,安卓bili服,SR
28900704,芬恩·麦克库尔,o*****,安卓bili服,SR
28900705,骑士迪昂,7*****,ios服,SR
28900706,赫拉克勒斯,7*****,ios服,SR
28900707,南丁格尔,无*****,ios服,SSR
28900708,玛丽·安托瓦内特,6*****,ios服,SR
28900709,玉藻前,无*****,安卓bili服,SSR
28900710,玉藻猫,鹿*****,安卓联运服,SR
28900711,芬恩·麦克库尔,彼*****,安卓联运服,SR
28900712,弗兰肯斯坦,彼*****,安卓联运服,SR
28900713,俄里翁,1*****,安卓联运服,SSR
28900714,阿斯托尔福,b*****,安卓bili服,SR
28900715,伊丽莎白·巴托里,C*****,ios服,SR
28900716,伊丽莎白·巴托里,d*****,安卓bili服,SR
28900717,玛尔达,卡*****,安卓联运服,SR
28900718,斯忒诺,超*****,安卓联运服,SR
28900719,玉藻猫,超*****,安卓联运服,SR
28900720,玛尔达,M*****,ios服,SR
28900721,阿尔托莉雅·潘德拉贡〔Alter〕,尾*****,安卓bili服,SR
28900722,贞德,i*****,安卓bili服,SSR
28900723,卡米拉,i*****,安卓bili服,SR
28900724,伊丽莎白·巴托里,s*****,安卓bili服,SR
28900725,斯忒诺,o*****,安卓bili服,SR
28900726,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
28900727,美狄亚〔Lily〕,X*****,安卓bili服,SR
