id,info,rname,sname,star
12258663,齐格飞,m*****,安卓bili服,SR
12258664,酒吞童子,椰*****,安卓bili服,SSR
12258665,卡米拉,赤*****,安卓bili服,SR
12258666,骑士迪昂,融*****,安卓bili服,SR
12258667,弗拉德三世,傅*****,安卓bili服,SSR
12258668,酒吞童子,傅*****,安卓bili服,SSR
12258669,齐格飞,傅*****,安卓bili服,SR
12258670,赫拉克勒斯,z*****,安卓bili服,SR
12258671,阿塔兰忒,凌*****,安卓bili服,SR
12258672,卫宫〔Assassin〕,依*****,ios服,SR
12258673,玛尔达,依*****,ios服,SR
12258674,库·丘林[Alter],r*****,ios服,SSR
12258675,开膛手杰克,c*****,安卓bili服,SSR
12258676,齐格飞,r*****,安卓bili服,SR
12258677,酒吞童子,a*****,安卓bili服,SSR
12258678,童谣,欣*****,安卓bili服,SR
12258679,玛尔达,圣*****,安卓bili服,SR
12258680,酒吞童子,o*****,安卓bili服,SSR
12258681,卫宫,m*****,安卓bili服,SR
12258682,卡米拉,风*****,安卓bili服,SR
12258683,伊丽莎白·巴托里,风*****,安卓bili服,SR
12258684,贝奥武夫,夜*****,安卓bili服,SR
12258685,美狄亚〔Lily〕,9*****,ios服,SR
12258686,迦尔纳,2*****,安卓bili服,SSR
12258687,托马斯·爱迪生,2*****,安卓bili服,SR
12258688,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12258689,赫拉克勒斯,b*****,安卓bili服,SR
12258690,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12258691,玉藻猫,a*****,安卓bili服,SR
12258692,卡米拉,a*****,安卓bili服,SR
12258693,玛丽·安托瓦内特,q*****,安卓bili服,SR
12258694,赫拉克勒斯,9*****,安卓bili服,SR
12258695,酒吞童子,岛*****,安卓bili服,SSR
12258696,齐格飞,e*****,安卓bili服,SR
12258697,卡米拉,老*****,安卓bili服,SR
12258698,卫宫,i*****,安卓bili服,SR
12258699,赫拉克勒斯,i*****,安卓bili服,SR
12258700,伊丽莎白·巴托里,n*****,安卓bili服,SR
12258701,卫宫,p*****,安卓bili服,SR
12258702,卫宫,1*****,安卓bili服,SR
12258703,酒吞童子,Q*****,ios服,SSR
12258704,酒吞童子,独*****,安卓bili服,SSR
12258705,罗摩,V*****,ios服,SR
12258706,酒吞童子,优*****,ios服,SSR
12258707,齐格飞,o*****,安卓bili服,SR
12258708,玛丽·安托瓦内特,莫*****,ios服,SR
12258709,酒吞童子,刀*****,ios服,SSR
12258710,卫宫〔Assassin〕,淋*****,ios服,SR
12258711,玉藻猫,o*****,安卓bili服,SR
12258712,斯忒诺,9*****,安卓bili服,SR
12258713,卫宫〔Assassin〕,吾*****,安卓bili服,SR
12258714,兰斯洛特,达*****,ios服,SR
12258715,卡米拉,l*****,安卓bili服,SR
12258716,赫拉克勒斯,及*****,安卓联运服,SR
12258717,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
12258718,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
12258719,卫宫,朦*****,安卓bili服,SR
12258720,伊丽莎白·巴托里,w*****,安卓bili服,SR
12258721,卫宫,w*****,安卓bili服,SR
12258722,伊丽莎白·巴托里,云*****,安卓bili服,SR
12258723,贝奥武夫,g*****,ios服,SR
12258724,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
12258725,伊丽莎白·巴托里,g*****,ios服,SR
12258726,玛丽·安托瓦内特,t*****,ios服,SR
12258727,卡米拉,々*****,安卓bili服,SR
12258728,斯忒诺,K*****,ios服,SR
12258729,齐格飞,m*****,安卓bili服,SR
12258730,酒吞童子,两*****,安卓bili服,SSR
12258731,弗朗西斯·德雷克,赵*****,ios服,SSR
12258732,美狄亚〔Lily〕,7*****,ios服,SR
12258733,玛尔达,浅*****,安卓bili服,SR
12258734,齐格飞,贼*****,ios服,SR
12258735,贝奥武夫,1*****,ios服,SR
12258736,骑士迪昂,k*****,安卓bili服,SR
12258737,阿斯托尔福,咕*****,安卓bili服,SR
12258738,酒吞童子,咕*****,安卓bili服,SSR
12258739,卫宫,轮*****,安卓bili服,SR
12258740,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12258741,卫宫〔Assassin〕,欧*****,ios服,SR
12258742,酒吞童子,a*****,安卓bili服,SSR
12258743,赫拉克勒斯,S*****,ios服,SR
12258744,赫拉克勒斯,昊*****,安卓联运服,SR
12258745,齐格飞,h*****,安卓bili服,SR
12258746,阿塔兰忒,5*****,ios服,SR
12258747,芬恩·麦克库尔,5*****,ios服,SR
12258748,玛丽·安托瓦内特,粥*****,安卓bili服,SR
12258749,卫宫〔Assassin〕,佐*****,安卓bili服,SR
12258750,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12258751,卫宫〔Assassin〕,n*****,ios服,SR
12258752,玛丽·安托瓦内特,i*****,安卓bili服,SR
12258753,弗拉德三世,1*****,ios服,SSR
12258754,迦尔纳,茶*****,ios服,SSR
12258755,玉藻猫,米*****,安卓bili服,SR
12258756,酒吞童子,陈*****,ios服,SSR
12258757,骑士迪昂,E*****,ios服,SR
12258758,玛丽·安托瓦内特,w*****,安卓bili服,SR
12258759,斯忒诺,林*****,安卓联运服,SR
12258760,南丁格尔,t*****,安卓bili服,SSR
12258761,骑士迪昂,L*****,ios服,SR
12258762,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
