id,info,rname,sname,star
29934487,玛尔达,K*****,ios服,SR
29934488,卡米拉,k*****,安卓bili服,SR
29934489,玛丽·安托瓦内特,h*****,安卓bili服,SR
29934490,卫宫,B*****,安卓bili服,SR
29934491,骑士迪昂,佐*****,安卓bili服,SR
29934492,阿塔兰忒,翟*****,ios服,SR
29934493,俄里翁,细*****,ios服,SSR
29934494,贞德,S*****,安卓bili服,SSR
29934495,斯忒诺,O*****,安卓bili服,SR
29934496,卫宫〔Assassin〕,良*****,安卓bili服,SR
29934497,玛尔达,1*****,安卓联运服,SR
29934498,卫宫,懒*****,安卓bili服,SR
29934499,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
29934500,阿周那,t*****,安卓bili服,SSR
29934501,莫德雷德,l*****,安卓bili服,SSR
29934502,玉藻猫,V*****,ios服,SR
29934503,卫宫,V*****,ios服,SR
29934504,玉藻猫,结*****,安卓bili服,SR
29934505,弗兰肯斯坦,雷*****,安卓bili服,SR
29934506,斯忒诺,e*****,安卓bili服,SR
29934507,玉藻猫,6*****,安卓bili服,SR
29934508,玛尔达,6*****,安卓bili服,SR
29934509,玛丽·安托瓦内特,噗*****,ios服,SR
29934510,俄里翁,z*****,安卓bili服,SSR
29934511,斯忒诺,s*****,ios服,SR
29934512,弗朗西斯·德雷克,E*****,ios服,SSR
29934513,伊丽莎白·巴托里,9*****,ios服,SR
29934514,南丁格尔,静*****,安卓bili服,SSR
29934515,骑士迪昂,p*****,安卓bili服,SR
29934516,开膛手杰克,F*****,ios服,SSR
29934517,斯忒诺,l*****,安卓bili服,SR
29934518,斯忒诺,鶸*****,ios服,SR
29934519,李书文,鶸*****,ios服,SR
29934520,尼古拉·特斯拉,迪*****,安卓联运服,SSR
29934521,玛丽·安托瓦内特,w*****,安卓bili服,SR
29934522,齐格飞,T*****,ios服,SR
29934523,阿塔兰忒,n*****,安卓bili服,SR
29934524,李书文,t*****,安卓bili服,SR
29934525,骑士迪昂,s*****,安卓bili服,SR
29934526,斯忒诺,左*****,安卓bili服,SR
29934527,玉藻猫,白*****,安卓bili服,SR
29934528,阿周那,D*****,ios服,SSR
29934529,斯忒诺,O*****,安卓bili服,SR
29934530,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
29934531,玛尔达,8*****,ios服,SR
29934532,尼禄·克劳狄乌斯,炎*****,ios服,SR
29934533,贝奥武夫,炎*****,ios服,SR
29934534,开膛手杰克,炎*****,ios服,SSR
29934535,齐格飞,安*****,安卓bili服,SR
29934536,赫拉克勒斯,d*****,ios服,SR
29934537,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,安卓bili服,SSR
29934538,迦尔纳,小*****,安卓bili服,SSR
29934539,阿斯托尔福,陆*****,安卓bili服,SR
29934540,齐格飞,F*****,ios服,SR
29934541,斯忒诺,F*****,ios服,SR
29934542,赫拉克勒斯,1*****,安卓bili服,SR
29934543,玉藻前,浮*****,安卓bili服,SSR
29934544,阿尔托莉雅·潘德拉贡〔Alter〕,金*****,ios服,SR
29934545,齐格飞,金*****,ios服,SR
29934546,童谣,l*****,安卓bili服,SR
29934547,迦尔纳,露*****,安卓bili服,SSR
29934548,玛丽·安托瓦内特,账*****,安卓联运服,SR
29934549,玉藻猫,C*****,ios服,SR
29934550,卫宫,g*****,ios服,SR
29934551,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
29934552,玛尔达,S*****,安卓bili服,SR
29934553,阿尔托莉雅·潘德拉贡〔Alter〕,百*****,安卓bili服,SR
29934554,罗摩,死*****,ios服,SR
29934555,伊丽莎白·巴托里,死*****,ios服,SR
29934556,伊丽莎白·巴托里,I*****,ios服,SR
29934557,阿周那,快*****,安卓bili服,SSR
29934558,弗兰肯斯坦,6*****,安卓bili服,SR
29934559,安妮·伯妮＆玛莉·瑞德,迪*****,ios服,SR
29934560,斯忒诺,迪*****,ios服,SR
29934561,弗拉德三世,迪*****,ios服,SSR
29934562,齐格飞,i*****,ios服,SR
29934563,玉藻猫,8*****,ios服,SR
29934564,伊丽莎白·巴托里,L*****,ios服,SR
29934565,玛尔达,L*****,ios服,SR
29934566,齐格飞,9*****,安卓bili服,SR
29934567,卫宫,卫*****,安卓联运服,SR
29934568,齐格飞,°*****,安卓bili服,SR
29934569,斯忒诺,3*****,ios服,SR
29934570,贝奥武夫,焱*****,安卓联运服,SR
29934571,弗朗西斯·德雷克,焱*****,安卓联运服,SSR
29934572,骑士迪昂,施*****,安卓bili服,SR
29934573,阿尔托莉雅·潘德拉贡,冈*****,ios服,SSR
29934574,玛丽·安托瓦内特,V*****,ios服,SR
29934575,尼禄·克劳狄乌斯,c*****,ios服,SR
29934576,安妮·伯妮＆玛莉·瑞德,默*****,ios服,SR
29934577,贞德,2*****,安卓bili服,SSR
29934578,骑士迪昂,1*****,ios服,SR
29934579,卡米拉,4*****,ios服,SR
29934580,阿斯托尔福,o*****,安卓bili服,SR
29934581,阿蒂拉,番*****,ios服,SSR
29934582,弗兰肯斯坦,番*****,ios服,SR
29934583,罗摩,却*****,ios服,SR
29934584,弗兰肯斯坦,烈*****,安卓bili服,SR
29934585,卫宫,c*****,安卓bili服,SR
29934586,阿蒂拉,c*****,安卓bili服,SSR
