id,info,rname,sname,star
25738723,阿尔托莉雅·潘德拉贡〔Alter〕,雾*****,安卓bili服,SR
25738724,茨木童子,访*****,安卓bili服,SR
25738725,茨木童子,丘*****,ios服,SR
25738726,罗摩,t*****,安卓bili服,SR
25738727,源赖光,L*****,ios服,SSR
25738728,玛尔达,e*****,ios服,SR
25738729,卫宫,o*****,安卓bili服,SR
25738730,斯忒诺,T*****,安卓bili服,SR
25738731,贝奥武夫,2*****,ios服,SR
25738732,茨木童子,5*****,ios服,SR
25738733,玉藻猫,Y*****,ios服,SR
25738734,阿斯托尔福,c*****,安卓bili服,SR
25738735,齐格飞,撸*****,ios服,SR
25738736,玛尔达,3*****,ios服,SR
25738737,源赖光,轻*****,ios服,SSR
25738738,斯忒诺,H*****,安卓bili服,SR
25738739,南丁格尔,迦*****,安卓bili服,SSR
25738740,美狄亚〔Lily〕,4*****,安卓bili服,SR
25738741,卫宫,4*****,安卓bili服,SR
25738742,茨木童子,8*****,ios服,SR
25738743,骑士迪昂,卞*****,安卓bili服,SR
25738744,弗兰肯斯坦,i*****,安卓bili服,SR
25738745,阿塔兰忒,s*****,安卓bili服,SR
25738746,罗摩,r*****,安卓bili服,SR
25738747,卫宫,爱*****,ios服,SR
25738748,斯忒诺,金*****,ios服,SR
25738749,阿蒂拉,E*****,ios服,SSR
25738750,弗朗西斯·德雷克,E*****,ios服,SSR
25738751,玛丽·安托瓦内特,E*****,ios服,SR
25738752,茨木童子,o*****,安卓bili服,SR
25738753,美狄亚〔Lily〕,c*****,ios服,SR
25738754,弗兰肯斯坦,c*****,ios服,SR
25738755,茨木童子,乘*****,安卓bili服,SR
25738756,源赖光,N*****,安卓bili服,SSR
25738757,阿尔托莉雅·潘德拉贡〔Alter〕,姜*****,ios服,SR
25738758,茨木童子,l*****,安卓bili服,SR
25738759,阿塔兰忒,c*****,安卓bili服,SR
25738760,茨木童子,b*****,ios服,SR
25738761,弗朗西斯·德雷克,A*****,安卓bili服,SSR
25738762,斯忒诺,o*****,安卓bili服,SR
25738763,阿斯托尔福,U*****,安卓bili服,SR
25738764,贝奥武夫,5*****,ios服,SR
25738765,伊丽莎白·巴托里,况*****,安卓bili服,SR
25738766,茨木童子,1*****,ios服,SR
25738767,源赖光,e*****,安卓bili服,SSR
25738768,茨木童子,2*****,安卓bili服,SR
25738769,茨木童子,m*****,安卓bili服,SR
25738770,骑士迪昂,葛*****,安卓bili服,SR
25738771,茨木童子,1*****,ios服,SR
25738772,阿周那,章*****,安卓bili服,SSR
25738773,茨木童子,墨*****,安卓bili服,SR
25738774,安妮·伯妮＆玛莉·瑞德,守*****,ios服,SR
25738775,茨木童子,守*****,ios服,SR
25738776,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
25738777,卡米拉,F*****,安卓bili服,SR
25738778,托马斯·爱迪生,聂*****,安卓bili服,SR
25738779,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,ios服,SSR
25738780,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
25738781,芬恩·麦克库尔,a*****,安卓bili服,SR
25738782,源赖光,z*****,安卓bili服,SSR
25738783,茨木童子,o*****,安卓bili服,SR
25738784,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25738785,源赖光,l*****,安卓bili服,SSR
25738786,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25738787,玛丽·安托瓦内特,n*****,安卓bili服,SR
25738788,卡米拉,士*****,安卓bili服,SR
25738789,源赖光,G*****,安卓bili服,SSR
25738790,斯忒诺,G*****,安卓bili服,SR
25738791,茨木童子,乘*****,安卓bili服,SR
25738792,茨木童子,马*****,安卓bili服,SR
25738793,童谣,p*****,安卓bili服,SR
25738794,南丁格尔,1*****,安卓bili服,SSR
25738795,茨木童子,G*****,安卓bili服,SR
25738796,齐格飞,G*****,安卓bili服,SR
25738797,玉藻前,1*****,ios服,SSR
25738798,茨木童子,杂*****,安卓bili服,SR
25738799,卡米拉,v*****,安卓bili服,SR
25738800,童谣,4*****,安卓bili服,SR
25738801,骑士迪昂,生*****,安卓bili服,SR
25738802,骑士迪昂,生*****,安卓bili服,SR
25738803,源赖光,夜*****,安卓bili服,SSR
25738804,弗兰肯斯坦,d*****,ios服,SR
25738805,茨木童子,d*****,安卓bili服,SR
25738806,源赖光,科*****,ios服,SSR
25738807,童谣,V*****,ios服,SR
25738808,童谣,宝*****,ios服,SR
25738809,迦尔纳,o*****,安卓bili服,SSR
25738810,玛丽·安托瓦内特,Z*****,安卓bili服,SR
25738811,卫宫〔Assassin〕,l*****,安卓bili服,SR
25738812,玛丽·安托瓦内特,秀*****,安卓bili服,SR
25738813,茨木童子,r*****,安卓bili服,SR
25738814,卫宫〔Assassin〕,z*****,安卓bili服,SR
25738815,玛丽·安托瓦内特,l*****,ios服,SR
25738816,赫拉克勒斯,代*****,安卓bili服,SR
25738817,茨木童子,化*****,ios服,SR
25738818,源赖光,二*****,安卓bili服,SSR
25738819,骑士迪昂,s*****,安卓bili服,SR
25738820,茨木童子,访*****,安卓bili服,SR
25738821,玉藻猫,H*****,ios服,SR
25738822,卫宫〔Assassin〕,K*****,安卓bili服,SR
