id,info,rname,sname,star
14676078,卡米拉,s*****,安卓bili服,SR
14676079,骑士迪昂,o*****,安卓bili服,SR
14676080,李书文,扶*****,安卓bili服,SR
14676081,卫宫,h*****,安卓bili服,SR
14676082,阿斯托尔福,F*****,ios服,SR
14676083,骑士迪昂,x*****,安卓bili服,SR
14676084,李书文,浅*****,安卓bili服,SR
14676085,玛丽·安托瓦内特,g*****,安卓bili服,SR
14676086,斯忒诺,x*****,安卓bili服,SR
14676087,李书文,忆*****,安卓bili服,SR
14676088,阿蒂拉,1*****,安卓bili服,SSR
14676089,骑士迪昂,1*****,安卓bili服,SR
14676090,阿塔兰忒,花*****,安卓bili服,SR
14676091,李书文,皇*****,安卓bili服,SR
14676092,玄奘三藏,c*****,安卓bili服,SSR
14676093,玄奘三藏,f*****,安卓bili服,SSR
14676094,李书文,r*****,ios服,SR
14676095,俄里翁,Z*****,ios服,SSR
14676096,弗拉德三世,Z*****,ios服,SSR
14676097,李书文,h*****,ios服,SR
14676098,伊丽莎白·巴托里,y*****,安卓bili服,SR
14676099,玛丽·安托瓦内特,y*****,安卓bili服,SR
14676100,李书文,口*****,安卓bili服,SR
14676101,赫拉克勒斯,n*****,安卓bili服,SR
14676102,李书文,蛤*****,安卓bili服,SR
14676103,玛尔达,6*****,ios服,SR
14676104,玄奘三藏,6*****,ios服,SSR
14676105,斯忒诺,坂*****,安卓bili服,SR
14676106,玛丽·安托瓦内特,闻*****,安卓bili服,SR
14676107,玄奘三藏,0*****,ios服,SSR
14676108,女王梅芙,1*****,安卓bili服,SSR
14676109,玉藻猫,i*****,安卓bili服,SR
14676110,玛尔达,k*****,安卓bili服,SR
14676111,贞德,m*****,安卓bili服,SSR
14676112,玛尔达,n*****,安卓bili服,SR
14676113,卡米拉,n*****,安卓bili服,SR
14676114,弗拉德三世,a*****,安卓bili服,SSR
14676115,罗摩,b*****,安卓bili服,SR
14676116,卫宫,s*****,安卓bili服,SR
14676117,玛尔达,d*****,ios服,SR
14676118,玛尔达,e*****,安卓bili服,SR
14676119,卫宫,a*****,安卓bili服,SR
14676120,开膛手杰克,b*****,安卓bili服,SSR
14676121,阿塔兰忒,7*****,安卓bili服,SR
14676122,李书文,黄*****,ios服,SR
14676123,斯忒诺,凡*****,ios服,SR
14676124,齐格飞,h*****,安卓bili服,SR
14676125,兰斯洛特,小*****,ios服,SR
14676126,伊丽莎白·巴托里,y*****,安卓bili服,SR
14676127,斯忒诺,周*****,安卓bili服,SR
14676128,玉藻猫,p*****,安卓bili服,SR
14676129,卡米拉,p*****,安卓bili服,SR
14676130,齐格飞,p*****,安卓bili服,SR
14676131,贞德,1*****,安卓bili服,SSR
14676132,弗拉德三世,i*****,安卓bili服,SSR
14676133,玛丽·安托瓦内特,g*****,安卓bili服,SR
14676134,赫拉克勒斯,q*****,安卓bili服,SR
14676135,兰斯洛特,冰*****,安卓bili服,SR
14676136,李书文,2*****,安卓bili服,SR
14676137,玛丽·安托瓦内特,c*****,安卓bili服,SR
14676138,李书文,近*****,安卓bili服,SR
14676139,李书文,g*****,安卓bili服,SR
14676140,李书文,6*****,安卓bili服,SR
14676141,齐格飞,w*****,安卓bili服,SR
14676142,李书文,1*****,安卓bili服,SR
14676143,兰斯洛特,f*****,安卓bili服,SR
14676144,玄奘三藏,仰*****,ios服,SSR
14676145,赫拉克勒斯,恩*****,安卓bili服,SR
14676146,玉藻猫,r*****,安卓bili服,SR
14676147,李书文,牧*****,安卓联运服,SR
14676148,玄奘三藏,q*****,ios服,SSR
14676149,开膛手杰克,君*****,ios服,SSR
14676150,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14676151,赫拉克勒斯,c*****,安卓bili服,SR
14676152,俄里翁,d*****,安卓bili服,SSR
14676153,卫宫,g*****,安卓bili服,SR
14676154,伊丽莎白·巴托里,g*****,安卓bili服,SR
14676155,卫宫,g*****,安卓bili服,SR
14676156,迦尔纳,O*****,ios服,SSR
14676157,玛尔达,褚*****,ios服,SR
14676158,玛尔达,1*****,安卓bili服,SR
14676159,李书文,b*****,安卓bili服,SR
14676160,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14676161,卫宫,1*****,ios服,SR
14676162,芬恩·麦克库尔,1*****,ios服,SR
14676163,芬恩·麦克库尔,A*****,安卓联运服,SR
14676164,尼古拉·特斯拉,4*****,ios服,SSR
14676165,玛尔达,n*****,安卓bili服,SR
14676166,玛尔达,五*****,安卓bili服,SR
14676167,童谣,忆*****,安卓bili服,SR
14676168,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14676169,兰斯洛特,8*****,ios服,SR
14676170,玉藻猫,h*****,安卓bili服,SR
14676171,卫宫〔Assassin〕,h*****,安卓bili服,SR
14676172,李书文,吾*****,安卓bili服,SR
14676173,玉藻猫,s*****,安卓bili服,SR
14676174,玛丽·安托瓦内特,l*****,安卓bili服,SR
14676175,贝奥武夫,b*****,安卓bili服,SR
14676176,玛丽·安托瓦内特,a*****,安卓bili服,SR
14676177,卡米拉,a*****,安卓bili服,SR
