id,info,rname,sname,star
8293821,阿塔兰忒,亓*****,安卓bili服,SR
8293822,南丁格尔,雾*****,安卓bili服,SSR
8293823,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
8293824,坂田金时,q*****,安卓bili服,SSR
8293825,坂田金时,性*****,安卓bili服,SSR
8293826,赫拉克勒斯,性*****,安卓bili服,SR
8293827,芬恩·麦克库尔,刀*****,安卓bili服,SR
8293828,坂田金时,大*****,安卓bili服,SSR
8293829,玛尔达,大*****,安卓bili服,SR
8293830,卫宫〔Assassin〕,世*****,安卓bili服,SR
8293831,伊丽莎白·巴托里,t*****,安卓bili服,SR
8293832,卫宫〔Assassin〕,d*****,安卓bili服,SR
8293833,童谣,l*****,安卓bili服,SR
8293834,阿蒂拉,l*****,安卓bili服,SSR
8293835,坂田金时,i*****,ios服,SSR
8293836,卡米拉,k*****,安卓bili服,SR
8293837,伊丽莎白·巴托里,u*****,安卓bili服,SR
8293838,俄里翁,8*****,ios服,SSR
8293839,卡米拉,为*****,ios服,SR
8293840,卡米拉,此*****,安卓bili服,SR
8293841,玉藻猫,k*****,安卓bili服,SR
8293842,芬恩·麦克库尔,蔚*****,安卓bili服,SR
8293843,阿塔兰忒,z*****,安卓bili服,SR
8293844,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8293845,卫宫,z*****,安卓bili服,SR
8293846,坂田金时,漫*****,安卓bili服,SSR
8293847,卫宫〔Assassin〕,涂*****,安卓bili服,SR
8293848,海伦娜·布拉瓦茨基,f*****,ios服,SR
8293849,玛尔达,4*****,安卓bili服,SR
8293850,斯忒诺,i*****,安卓bili服,SR
8293851,海伦娜·布拉瓦茨基,b*****,ios服,SR
