id,info,rname,sname,star
8053885,卡米拉,契*****,安卓bili服,SR
8053886,芬恩·麦克库尔,e*****,安卓bili服,SR
8053887,安妮·伯妮＆玛莉·瑞德,森*****,ios服,SR
8053888,罗摩,乔*****,安卓bili服,SR
8053889,迦尔纳,o*****,安卓bili服,SSR
8053890,玛尔达,灵*****,ios服,SR
8053891,伊丽莎白·巴托里,没*****,安卓bili服,SR
8053892,弗拉德三世,杰*****,安卓bili服,SSR
8053893,坂田金时,M*****,安卓bili服,SSR
8053894,坂田金时,t*****,安卓bili服,SSR
8053895,坂田金时,云*****,ios服,SSR
8053896,骑士迪昂,大*****,安卓bili服,SR
8053897,芬恩·麦克库尔,B*****,ios服,SR
8053898,坂田金时, *****,ios服,SSR
8053899,坂田金时,N*****,ios服,SSR
8053900,骑士迪昂,1*****,ios服,SR
8053901,玛丽·安托瓦内特,阿*****,安卓联运服,SR
8053902,赫拉克勒斯,啦*****,安卓bili服,SR
8053903,芬恩·麦克库尔,o*****,安卓bili服,SR
8053904,卫宫〔Assassin〕,赛*****,安卓bili服,SR
8053905,弗兰肯斯坦,石*****,安卓bili服,SR
8053906,赫拉克勒斯,石*****,安卓bili服,SR
8053907,坂田金时,雪*****,ios服,SSR
8053908,兰斯洛特,洛*****,安卓bili服,SR
8053909,斯忒诺,沙*****,ios服,SR
8053910,诸葛孔明〔埃尔梅罗Ⅱ世〕,碎*****,安卓bili服,SSR
8053911,玛尔达,碎*****,安卓bili服,SR
8053912,伊丽莎白·巴托里,拂*****,ios服,SR
8053913,阿塔兰忒,拂*****,ios服,SR
8053914,阿塔兰忒,E*****,ios服,SR
8053915,芬恩·麦克库尔,亡*****,安卓联运服,SR
