id,info,rname,sname,star
24977018,玛丽·安托瓦内特,冷*****,安卓联运服,SR
24977019,卫宫,k*****,安卓bili服,SR
24977020,玛尔达,蛐*****,安卓bili服,SR
24977021,茨木童子,p*****,安卓bili服,SR
24977022,茨木童子,p*****,安卓bili服,SR
24977023,源赖光,Y*****,安卓bili服,SSR
24977024,茨木童子,苍*****,安卓bili服,SR
24977025,贝奥武夫,V*****,ios服,SR
24977026,兰斯洛特,V*****,ios服,SR
24977027,卡米拉,活*****,安卓bili服,SR
24977028,齐格飞,活*****,安卓bili服,SR
24977029,茨木童子,m*****,ios服,SR
24977030,莫德雷德,m*****,ios服,SSR
24977031,玛尔达,Y*****,ios服,SR
24977032,玛尔达,T*****,安卓bili服,SR
24977033,源赖光,助*****,安卓bili服,SSR
24977034,源赖光,雷*****,安卓bili服,SSR
24977035,阿斯托尔福,s*****,ios服,SR
24977036,贝奥武夫,亚*****,安卓联运服,SR
24977037,卫宫,久*****,ios服,SR
24977038,尼禄·克劳狄乌斯,鲁*****,安卓bili服,SR
24977039,源赖光,U*****,ios服,SSR
24977040,斯忒诺,P*****,ios服,SR
24977041,茨木童子,4*****,ios服,SR
24977042,源赖光,4*****,ios服,SSR
24977043,茨木童子,e*****,ios服,SR
24977044,骑士迪昂,A*****,ios服,SR
24977045,骑士迪昂,书*****,安卓bili服,SR
24977046,源赖光,X*****,ios服,SSR
24977047,玉藻猫,k*****,安卓bili服,SR
24977048,斯忒诺,冶*****,ios服,SR
