id,info,rname,sname,star
25293440,茨木童子,风*****,ios服,SR
25293441,茨木童子,风*****,ios服,SR
25293442,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
25293443,茨木童子,H*****,ios服,SR
25293444,源赖光,G*****,安卓bili服,SSR
25293445,茨木童子,欧*****,安卓bili服,SR
25293446,海伦娜·布拉瓦茨基,呜*****,安卓bili服,SR
25293447,源赖光,c*****,安卓bili服,SSR
25293448,茨木童子,5*****,ios服,SR
25293449,茨木童子,6*****,安卓bili服,SR
25293450,玉藻猫,呆*****,安卓bili服,SR
25293451,源赖光,绿*****,安卓联运服,SSR
25293452,斯忒诺,方*****,安卓bili服,SR
25293453,茨木童子,熊*****,安卓bili服,SR
25293454,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
25293455,伊丽莎白·巴托里,青*****,安卓bili服,SR
25293456,茨木童子,裴*****,安卓bili服,SR
25293457,俄里翁,R*****,ios服,SSR
25293458,阿斯托尔福,1*****,ios服,SR
25293459,芬恩·麦克库尔,6*****,ios服,SR
25293460,阿塔兰忒,d*****,ios服,SR
25293461,玛尔达,F*****,安卓联运服,SR
25293462,茨木童子,D*****,ios服,SR
25293463,芬恩·麦克库尔,g*****,安卓bili服,SR
25293464,源赖光,c*****,安卓bili服,SSR
25293465,阿塔兰忒,b*****,安卓bili服,SR
25293466,罗摩,飞*****,ios服,SR
25293467,弗拉德三世,双*****,安卓bili服,SSR
25293468,茨木童子,叮*****,安卓bili服,SR
25293469,茨木童子,d*****,ios服,SR
25293470,南丁格尔,j*****,安卓bili服,SSR
25293471,源赖光,Ε*****,ios服,SSR
25293472,伊丽莎白·巴托里,剑*****,安卓bili服,SR
25293473,阿塔兰忒,我*****,安卓bili服,SR
25293474,托马斯·爱迪生,3*****,ios服,SR
25293475,卫宫,9*****,安卓bili服,SR
25293476,芬恩·麦克库尔,D*****,安卓bili服,SR
25293477,童谣,4*****,ios服,SR
25293478,源赖光,4*****,ios服,SSR
25293479,茨木童子,v*****,安卓bili服,SR
25293480,卫宫,比*****,ios服,SR
25293481,源赖光,党*****,安卓bili服,SSR
25293482,弗兰肯斯坦,总*****,安卓bili服,SR
25293483,源赖光,g*****,安卓bili服,SSR
25293484,源赖光,y*****,安卓bili服,SSR
25293485,茨木童子,倾*****,ios服,SR
25293486,斯忒诺,r*****,安卓bili服,SR
25293487,贞德,3*****,ios服,SSR
25293488,源赖光,i*****,安卓bili服,SSR
25293489,阿蒂拉,a*****,安卓bili服,SSR
25293490,源赖光,蛋*****,安卓bili服,SSR
25293491,源赖光,j*****,安卓bili服,SSR
25293492,茨木童子,琴*****,ios服,SR
25293493,源赖光,z*****,安卓bili服,SSR
25293494,茨木童子,星*****,安卓bili服,SR
25293495,弗兰肯斯坦,星*****,安卓bili服,SR
25293496,伊丽莎白·巴托里,G*****,ios服,SR
25293497,斯忒诺,6*****,安卓bili服,SR
25293498,茨木童子,狛*****,安卓bili服,SR
25293499,弗兰肯斯坦,L*****,ios服,SR
25293500,海伦娜·布拉瓦茨基,3*****,ios服,SR
25293501,源赖光,王*****,安卓bili服,SSR
25293502,弗兰肯斯坦,e*****,ios服,SR
25293503,茨木童子,1*****,安卓bili服,SR
25293504,赫拉克勒斯,p*****,安卓bili服,SR
25293505,源赖光,m*****,安卓bili服,SSR
25293506,齐格飞,B*****,安卓联运服,SR
25293507,茨木童子,忧*****,安卓bili服,SR
25293508,贝奥武夫,樱*****,安卓bili服,SR
25293509,茨木童子,c*****,安卓bili服,SR
25293510,茨木童子,暗*****,ios服,SR
25293511,茨木童子,南*****,安卓bili服,SR
25293512,茨木童子,圆*****,安卓bili服,SR
25293513,茨木童子,梅*****,安卓bili服,SR
25293514,伊丽莎白·巴托里,K*****,ios服,SR
25293515,童谣,养*****,安卓bili服,SR
25293516,赫拉克勒斯,谦*****,安卓bili服,SR
25293517,罗摩,.*****,安卓bili服,SR
25293518,卫宫〔Assassin〕,s*****,安卓bili服,SR
25293519,兰斯洛特,9*****,ios服,SR
25293520,李书文,F*****,安卓bili服,SR
25293521,源赖光,e*****,ios服,SSR
25293522,茨木童子,e*****,ios服,SR
25293523,茨木童子,h*****,安卓bili服,SR
25293524,贝奥武夫,水*****,安卓bili服,SR
25293525,茨木童子,乐*****,安卓bili服,SR
25293526,齐格飞,胃*****,ios服,SR
25293527,弗兰肯斯坦,1*****,安卓bili服,SR
25293528,茨木童子,雁*****,安卓bili服,SR
25293529,芬恩·麦克库尔,「*****,ios服,SR
25293530,卫宫,伯*****,安卓bili服,SR
25293531,赫拉克勒斯,彭*****,安卓bili服,SR
25293532,安妮·伯妮＆玛莉·瑞德,彭*****,安卓bili服,SR
25293533,玛丽·安托瓦内特,鸩*****,安卓联运服,SR
25293534,茨木童子,小*****,安卓bili服,SR
25293535,源赖光,k*****,安卓bili服,SSR
25293536,茨木童子,句*****,ios服,SR
25293537,阿塔兰忒,我*****,ios服,SR
25293538,茨木童子,i*****,安卓bili服,SR
25293539,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
