id,info,rname,sname,star
28366721,卡米拉,0*****,ios服,SR
28366722,茨木童子,夜*****,安卓bili服,SR
28366723,源赖光,k*****,安卓bili服,SSR
28366724,茨木童子,e*****,安卓bili服,SR
28366725,源赖光,g*****,安卓bili服,SSR
28366726,茨木童子,z*****,ios服,SR
28366727,骑士迪昂,结*****,安卓bili服,SR
28366728,开膛手杰克,X*****,ios服,SSR
28366729,茨木童子,7*****,安卓bili服,SR
28366730,源赖光,潘*****,安卓bili服,SSR
28366731,茨木童子,我*****,安卓bili服,SR
28366732,阿蒂拉,我*****,安卓bili服,SSR
28366733,赫拉克勒斯,我*****,安卓bili服,SR
28366734,茨木童子,五*****,安卓bili服,SR
28366735,茨木童子,z*****,安卓bili服,SR
28366736,茨木童子,九*****,安卓bili服,SR
28366737,阿斯托尔福,p*****,安卓bili服,SR
28366738,芬恩·麦克库尔,奋*****,ios服,SR
28366739,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28366740,茨木童子,k*****,安卓bili服,SR
28366741,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28366742,海伦娜·布拉瓦茨基,玄*****,安卓bili服,SR
28366743,贝奥武夫,格*****,ios服,SR
28366744,茨木童子,刁*****,ios服,SR
28366745,茨木童子,l*****,安卓bili服,SR
28366746,茨木童子,k*****,安卓bili服,SR
28366747,莫德雷德,h*****,ios服,SSR
28366748,源赖光,7*****,安卓bili服,SSR
28366749,茨木童子,f*****,安卓bili服,SR
28366750,源赖光,f*****,安卓bili服,SSR
28366751,源赖光,段*****,ios服,SSR
