id,info,rname,sname,star
20298760,斯卡哈,冉*****,安卓bili服,SSR
20298761,贝奥武夫,j*****,安卓bili服,SR
20298762,赫拉克勒斯,p*****,安卓bili服,SR
20298763,骑士迪昂,b*****,安卓bili服,SR
20298764,美狄亚〔Lily〕,f*****,安卓bili服,SR
20298765,斯卡哈,欣*****,安卓bili服,SSR
20298766,海伦娜·布拉瓦茨基,堵*****,安卓bili服,SR
20298767,玛丽·安托瓦内特,冷*****,安卓联运服,SR
20298768,伊丽莎白·巴托里,鲜*****,ios服,SR
20298769,斯卡哈,慎*****,安卓bili服,SSR
20298770,芬恩·麦克库尔,b*****,安卓bili服,SR
20298771,玛尔达,b*****,安卓bili服,SR
20298772,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
20298773,齐格飞,鲜*****,ios服,SR
20298774,童谣,i*****,ios服,SR
20298775,斯卡哈,i*****,ios服,SSR
20298776,罗摩,谯*****,安卓bili服,SR
20298777,阿斯托尔福,8*****,安卓bili服,SR
20298778,兰斯洛特,6*****,ios服,SR
20298779,卡米拉,a*****,安卓bili服,SR
20298780,南丁格尔,简*****,安卓bili服,SSR
20298781,斯卡哈,骆*****,ios服,SSR
20298782,莫德雷德,延*****,安卓bili服,SSR
20298783,芬恩·麦克库尔,0*****,安卓bili服,SR
20298784,贞德,延*****,安卓bili服,SSR
20298785,玉藻前,佐*****,安卓bili服,SSR
20298786,斯卡哈,佐*****,安卓bili服,SSR
20298787,阿尔托莉雅·潘德拉贡,谷*****,安卓bili服,SSR
20298788,卫宫,蓟*****,ios服,SR
20298789,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20298790,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
