id,info,rname,sname,star
7600677,贝奥武夫,阿*****,ios服,SR
7600678,贞德,梅*****,安卓bili服,SSR
7600679,阿蒂拉,进*****,ios服,SSR
7600680,托马斯·爱迪生,进*****,ios服,SR
7600681,托马斯·爱迪生,u*****,ios服,SR
7600682,托马斯·爱迪生,夏*****,安卓bili服,SR
7600683,芬恩·麦克库尔,又*****,安卓联运服,SR
7600684,卫宫,又*****,安卓联运服,SR
7600685,库·丘林[Alter],白*****,ios服,SSR
7600686,弗朗西斯·德雷克,博*****,ios服,SSR
7600687,卫宫,《*****,安卓联运服,SR
7600688,骑士迪昂,洛*****,安卓bili服,SR
7600689,库·丘林[Alter],哦*****,安卓bili服,SSR
7600690,托马斯·爱迪生,l*****,安卓bili服,SR
7600691,托马斯·爱迪生,绯*****,安卓bili服,SR
7600692,伊丽莎白·巴托里,1*****,安卓bili服,SR
7600693,海伦娜·布拉瓦茨基,j*****,ios服,SR
7600694,诸葛孔明〔埃尔梅罗Ⅱ世〕,⑥*****,安卓bili服,SSR
7600695,库·丘林[Alter],爱*****,安卓联运服,SSR
7600696,托马斯·爱迪生,爱*****,安卓联运服,SR
7600697,伊丽莎白·巴托里,爱*****,安卓联运服,SR
7600698,库·丘林[Alter],救*****,安卓bili服,SSR
7600699,莫德雷德,孙*****,安卓联运服,SSR
7600700,卡米拉,孙*****,安卓联运服,SR
7600701,库·丘林[Alter],麻*****,安卓bili服,SSR
7600702,托马斯·爱迪生,麻*****,安卓bili服,SR
7600703,托马斯·爱迪生,麻*****,安卓bili服,SR
7600704,托马斯·爱迪生,咕*****,ios服,SR
7600705,卫宫,d*****,安卓bili服,SR
7600706,托马斯·爱迪生,d*****,安卓bili服,SR
7600707,库·丘林[Alter],d*****,安卓bili服,SSR
