id,info,rname,sname,star
12425949,阿塔兰忒,i*****,安卓bili服,SR
12425950,卫宫〔Assassin〕,庞*****,ios服,SR
12425951,玉藻猫,炼*****,ios服,SR
12425952,斯忒诺,炼*****,ios服,SR
12425953,阿斯托尔福,替*****,安卓bili服,SR
12425954,阿周那,阿*****,ios服,SSR
12425955,美狄亚〔Lily〕,r*****,安卓bili服,SR
12425956,斯忒诺,t*****,安卓bili服,SR
12425957,迦尔纳,司*****,安卓bili服,SSR
12425958,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
12425959,贝奥武夫,4*****,ios服,SR
12425960,芬恩·麦克库尔,t*****,安卓bili服,SR
12425961,酒吞童子,K*****,安卓bili服,SSR
12425962,卫宫,f*****,安卓bili服,SR
12425963,斯忒诺,风*****,安卓联运服,SR
12425964,玛丽·安托瓦内特,披*****,安卓bili服,SR
12425965,罗摩,重*****,安卓bili服,SR
12425966,斯忒诺,x*****,ios服,SR
12425967,阿塔兰忒,l*****,安卓bili服,SR
12425968,赫拉克勒斯,b*****,安卓bili服,SR
12425969,斯忒诺,b*****,安卓bili服,SR
12425970,卫宫,a*****,安卓bili服,SR
12425971,赫拉克勒斯,b*****,安卓bili服,SR
12425972,齐格飞,b*****,安卓bili服,SR
12425973,兰斯洛特,g*****,ios服,SR
12425974,玛尔达,o*****,安卓bili服,SR
12425975,酒吞童子,元*****,安卓bili服,SSR
12425976,玉藻猫,5*****,安卓bili服,SR
12425977,卫宫,樱*****,安卓bili服,SR
12425978,齐格飞,哎*****,安卓bili服,SR
12425979,卡米拉,n*****,安卓bili服,SR
12425980,俄里翁,1*****,安卓bili服,SSR
12425981,阿塔兰忒,勿*****,安卓bili服,SR
12425982,酒吞童子,6*****,安卓bili服,SSR
12425983,骑士迪昂,n*****,安卓bili服,SR
12425984,托马斯·爱迪生,8*****,ios服,SR
12425985,贝奥武夫,Y*****,安卓bili服,SR
12425986,酒吞童子,涩*****,安卓bili服,SSR
12425987,芬恩·麦克库尔,k*****,ios服,SR
12425988,弗拉德三世,阿*****,ios服,SSR
12425989,莫德雷德,阿*****,ios服,SSR
12425990,贝奥武夫,冯*****,安卓bili服,SR
12425991,玛丽·安托瓦内特,咕*****,ios服,SR
12425992,酒吞童子,咕*****,ios服,SSR
12425993,阿斯托尔福,只*****,安卓bili服,SR
12425994,卡米拉,1*****,安卓bili服,SR
12425995,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12425996,芬恩·麦克库尔,b*****,ios服,SR
12425997,斯忒诺,你*****,安卓联运服,SR
12425998,斯忒诺,8*****,安卓bili服,SR
12425999,玛尔达,R*****,ios服,SR
12426000,兰斯洛特,辕*****,安卓bili服,SR
12426001,童谣,辕*****,安卓bili服,SR
12426002,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,ios服,SSR
12426003,酒吞童子,卫*****,ios服,SSR
12426004,斯忒诺,卫*****,ios服,SR
12426005,卡米拉,c*****,安卓bili服,SR
12426006,卡米拉,c*****,安卓bili服,SR
12426007,卫宫,中*****,安卓bili服,SR
12426008,卡米拉,片*****,安卓bili服,SR
12426009,贞德,5*****,ios服,SSR
12426010,玉藻猫,Z*****,ios服,SR
12426011,卫宫,Z*****,ios服,SR
12426012,酒吞童子,李*****,安卓联运服,SSR
12426013,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
12426014,罗摩,4*****,ios服,SR
12426015,酒吞童子,o*****,安卓bili服,SSR
12426016,酒吞童子,g*****,安卓bili服,SSR
12426017,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12426018,玛尔达,8*****,ios服,SR
12426019,赫拉克勒斯,e*****,安卓bili服,SR
12426020,芬恩·麦克库尔,e*****,安卓bili服,SR
12426021,酒吞童子,e*****,安卓bili服,SSR
12426022,赫拉克勒斯,半*****,安卓bili服,SR
12426023,酒吞童子,1*****,ios服,SSR
12426024,卫宫,1*****,ios服,SR
12426025,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12426026,贝奥武夫,滑*****,安卓bili服,SR
12426027,齐格飞,2*****,ios服,SR
12426028,卫宫〔Assassin〕,2*****,ios服,SR
12426029,卫宫〔Assassin〕,2*****,ios服,SR
12426030,南丁格尔,7*****,安卓bili服,SSR
12426031,赫拉克勒斯,1*****,安卓bili服,SR
12426032,齐格飞,珂*****,安卓联运服,SR
12426033,伊丽莎白·巴托里,珂*****,安卓联运服,SR
12426034,弗兰肯斯坦,8*****,ios服,SR
12426035,兰斯洛特,3*****,ios服,SR
12426036,芬恩·麦克库尔,荀*****,安卓bili服,SR
12426037,赫拉克勒斯,A*****,ios服,SR
12426038,酒吞童子,高*****,ios服,SSR
12426039,卫宫,e*****,ios服,SR
12426040,卡米拉,d*****,安卓bili服,SR
12426041,酒吞童子,始*****,安卓bili服,SSR
12426042,阿蒂拉,6*****,ios服,SSR
12426043,酒吞童子,血*****,安卓bili服,SSR
12426044,齐格飞,血*****,安卓bili服,SR
12426045,齐格飞,血*****,安卓bili服,SR
12426046,贝奥武夫,a*****,安卓bili服,SR
12426047,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12426048,贝奥武夫,e*****,ios服,SR
