id,info,rname,sname,star
30317164,卫宫,h*****,ios服,SR
30317165,卫宫,h*****,ios服,SR
30317166,玛尔达,h*****,ios服,SR
30317167,莫德雷德,御*****,安卓bili服,SSR
30317168,玛尔达,E*****,安卓bili服,SR
30317169,骑士迪昂,!*****,ios服,SR
30317170,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,ios服,SSR
30317171,卡米拉,清*****,ios服,SR
30317172,玛尔达,清*****,ios服,SR
30317173,卡米拉,a*****,安卓bili服,SR
30317174,阿周那,W*****,安卓bili服,SSR
30317175,芬恩·麦克库尔,面*****,安卓bili服,SR
30317176,骑士迪昂,枫*****,安卓bili服,SR
30317177,骑士迪昂,易*****,安卓bili服,SR
30317178,弗朗西斯·德雷克,呼*****,安卓bili服,SSR
30317179,迦尔纳,K*****,ios服,SSR
30317180,兰斯洛特,Q*****,ios服,SR
30317181,玛尔达,z*****,安卓bili服,SR
30317182,玛丽·安托瓦内特,z*****,安卓bili服,SR
30317183,罗摩,椎*****,安卓联运服,SR
30317184,罗摩,h*****,安卓bili服,SR
30317185,骑士迪昂,3*****,ios服,SR
30317186,斯忒诺,t*****,安卓bili服,SR
30317187,齐格飞,h*****,安卓bili服,SR
30317188,莫德雷德,语*****,安卓bili服,SSR
30317189,美狄亚〔Lily〕,你*****,安卓bili服,SR
30317190,迦尔纳,e*****,安卓bili服,SSR
30317191,贝奥武夫,宠*****,安卓bili服,SR
30317192,齐格飞,d*****,安卓bili服,SR
30317193,罗摩,纯*****,安卓bili服,SR
30317194,赫拉克勒斯,m*****,安卓bili服,SR
