id,info,rname,sname,star
12316003,芬恩·麦克库尔,e*****,安卓bili服,SR
12316004,斯忒诺,r*****,安卓bili服,SR
12316005,卫宫〔Assassin〕,r*****,安卓bili服,SR
12316006,卡米拉,玛*****,安卓bili服,SR
12316007,骑士迪昂,玛*****,安卓bili服,SR
12316008,卡米拉,谷*****,安卓bili服,SR
12316009,芬恩·麦克库尔,r*****,安卓bili服,SR
12316010,罗摩,z*****,安卓bili服,SR
12316011,贝奥武夫,m*****,安卓bili服,SR
12316012,卡米拉,g*****,安卓bili服,SR
12316013,玛丽·安托瓦内特,e*****,ios服,SR
12316014,赫拉克勒斯,祖*****,安卓bili服,SR
12316015,童谣,T*****,安卓bili服,SR
12316016,酒吞童子,3*****,安卓bili服,SSR
12316017,芬恩·麦克库尔,4*****,安卓bili服,SR
12316018,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12316019,酒吞童子,x*****,安卓bili服,SSR
12316020,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
12316021,玉藻猫,绯*****,安卓bili服,SR
12316022,齐格飞,o*****,安卓bili服,SR
12316023,酒吞童子,r*****,安卓bili服,SSR
12316024,酒吞童子,r*****,安卓bili服,SSR
12316025,阿周那,芝*****,安卓bili服,SSR
12316026,弗拉德三世,这*****,安卓bili服,SSR
12316027,芬恩·麦克库尔,9*****,安卓bili服,SR
12316028,卡米拉,天*****,安卓bili服,SR
12316029,卡米拉,3*****,安卓bili服,SR
12316030,赫拉克勒斯,s*****,安卓bili服,SR
12316031,贝奥武夫,h*****,安卓bili服,SR
12316032,弗朗西斯·德雷克,安*****,安卓bili服,SSR
12316033,玛尔达,u*****,安卓bili服,SR
12316034,玛尔达,d*****,安卓bili服,SR
12316035,骑士迪昂,d*****,安卓bili服,SR
12316036,卫宫,d*****,安卓bili服,SR
12316037,阿塔兰忒,x*****,安卓bili服,SR
12316038,酒吞童子,m*****,安卓bili服,SSR
12316039,伊丽莎白·巴托里,m*****,安卓bili服,SR
12316040,阿塔兰忒,m*****,安卓bili服,SR
12316041,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12316042,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12316043,弗朗西斯·德雷克,b*****,ios服,SSR
12316044,斯忒诺,神*****,安卓bili服,SR
12316045,卫宫,e*****,安卓bili服,SR
12316046,玛尔达,鈤*****,安卓bili服,SR
12316047,卫宫,i*****,安卓bili服,SR
12316048,芬恩·麦克库尔,u*****,安卓bili服,SR
12316049,迦尔纳,安*****,安卓bili服,SSR
12316050,俄里翁,上*****,安卓bili服,SSR
12316051,斯忒诺,盖*****,ios服,SR
12316052,童谣,i*****,ios服,SR
12316053,玉藻前,子*****,安卓bili服,SSR
12316054,美狄亚〔Lily〕,e*****,ios服,SR
12316055,骑士迪昂,4*****,ios服,SR
12316056,卫宫,c*****,安卓bili服,SR
12316057,赫拉克勒斯,g*****,安卓bili服,SR
12316058,赫拉克勒斯,g*****,安卓bili服,SR
12316059,骑士迪昂,公*****,安卓bili服,SR
12316060,芬恩·麦克库尔,c*****,安卓bili服,SR
12316061,酒吞童子,大*****,ios服,SSR
12316062,酒吞童子,p*****,安卓bili服,SSR
12316063,童谣,卫*****,安卓bili服,SR
12316064,弗兰肯斯坦,f*****,安卓bili服,SR
12316065,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12316066,玛尔达,m*****,安卓bili服,SR
12316067,玛尔达,m*****,安卓bili服,SR
12316068,酒吞童子,s*****,安卓联运服,SSR
12316069,齐格飞,s*****,安卓联运服,SR
12316070,玛丽·安托瓦内特,o*****,安卓bili服,SR
12316071,迦尔纳,朱*****,安卓bili服,SSR
12316072,赫拉克勒斯,O*****,ios服,SR
12316073,酒吞童子,枫*****,安卓bili服,SSR
12316074,海伦娜·布拉瓦茨基,回*****,安卓bili服,SR
12316075,赫拉克勒斯,回*****,安卓bili服,SR
12316076,酒吞童子,4*****,ios服,SSR
12316077,伊丽莎白·巴托里,v*****,安卓bili服,SR
12316078,赫拉克勒斯,e*****,安卓bili服,SR
12316079,玉藻猫,x*****,安卓bili服,SR
12316080,伊丽莎白·巴托里,x*****,安卓bili服,SR
12316081,弗兰肯斯坦,靳*****,安卓bili服,SR
12316082,罗摩,偷*****,安卓bili服,SR
12316083,酒吞童子,J*****,ios服,SSR
12316084,开膛手杰克,7*****,ios服,SSR
12316085,玉藻猫,w*****,安卓bili服,SR
12316086,玉藻猫,s*****,安卓bili服,SR
12316087,阿塔兰忒,b*****,安卓bili服,SR
12316088,齐格飞,b*****,安卓bili服,SR
12316089,弗兰肯斯坦,叫*****,安卓bili服,SR
12316090,伊丽莎白·巴托里,丿*****,安卓bili服,SR
12316091,兰斯洛特,b*****,安卓bili服,SR
12316092,俄里翁,z*****,安卓bili服,SSR
12316093,卡米拉,k*****,安卓bili服,SR
12316094,斯忒诺,t*****,安卓bili服,SR
12316095,玛丽·安托瓦内特,t*****,安卓bili服,SR
12316096,玛尔达,d*****,安卓bili服,SR
12316097,玛丽·安托瓦内特,d*****,安卓bili服,SR
12316098,伊丽莎白·巴托里,y*****,安卓bili服,SR
12316099,芬恩·麦克库尔,喜*****,ios服,SR
12316100,玛尔达,目*****,安卓bili服,SR
12316101,阿斯托尔福,小*****,ios服,SR
12316102,海伦娜·布拉瓦茨基,3*****,ios服,SR
