id,info,rname,sname,star
27483836,玛丽·安托瓦内特,u*****,ios服,SR
27483837,卫宫,i*****,ios服,SR
27483838,骑士迪昂,s*****,ios服,SR
27483839,赫拉克勒斯,i*****,ios服,SR
27483840,玛尔达,i*****,ios服,SR
27483841,玉藻猫,y*****,ios服,SR
27483842,玛尔达,m*****,ios服,SR
27483843,斯忒诺,c*****,ios服,SR
27483844,齐格飞,j*****,ios服,SR
27483845,赫拉克勒斯,z*****,ios服,SR
27483846,玉藻猫,o*****,ios服,SR
27483847,斯忒诺,s*****,ios服,SR
27483848,玛尔达,c*****,ios服,SR
27483849,玉藻猫,m*****,ios服,SR
27483850,玛丽·安托瓦内特,x*****,ios服,SR
27483851,卫宫,x*****,ios服,SR
27483852,玛尔达,z*****,ios服,SR
27483853,卡米拉,s*****,ios服,SR
27483854,斯忒诺,k*****,ios服,SR
27483855,齐格飞,t*****,ios服,SR
27483856,赫拉克勒斯,f*****,ios服,SR
27483857,玉藻猫,t*****,ios服,SR
27483858,斯忒诺,j*****,ios服,SR
27483859,玉藻猫,c*****,ios服,SR
27483860,玛丽·安托瓦内特,s*****,ios服,SR
27483861,赫拉克勒斯,j*****,ios服,SR
27483862,卡米拉,s*****,ios服,SR
27483863,玛丽·安托瓦内特,t*****,ios服,SR
27483864,骑士迪昂,k*****,ios服,SR
27483865,骑士迪昂,c*****,ios服,SR
27483866,骑士迪昂,n*****,ios服,SR
