id,info,rname,sname,star
13510679,李书文,何*****,ios服,SR
13510680,童谣,白*****,ios服,SR
13510681,芬恩·麦克库尔,雪*****,安卓bili服,SR
13510682,贞德,布*****,ios服,SSR
13510683,李书文,p*****,ios服,SR
13510684,李书文,1*****,ios服,SR
13510685,李书文,6*****,安卓bili服,SR
13510686,阿塔兰忒,i*****,安卓bili服,SR
13510687,阿蒂拉,丘*****,安卓bili服,SSR
13510688,李书文,❋*****,安卓bili服,SR
13510689,玉藻猫,L*****,ios服,SR
13510690,李书文,L*****,ios服,SR
13510691,李书文,妹*****,ios服,SR
13510692,玄奘三藏,秋*****,安卓bili服,SSR
13510693,兰斯洛特, *****,ios服,SR
13510694,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
13510695,弗拉德三世,依*****,安卓bili服,SSR
13510696,骑士迪昂,依*****,安卓bili服,SR
13510697,卡米拉,何*****,安卓bili服,SR
13510698,弗拉德三世,邵*****,安卓bili服,SSR
13510699,李书文,邵*****,安卓bili服,SR
13510700,阿塔兰忒,紫*****,安卓bili服,SR
13510701,玉藻猫,紫*****,安卓bili服,SR
13510702,贞德,n*****,安卓bili服,SSR
13510703,李书文,旭*****,ios服,SR
13510704,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13510705,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13510706,李书文,雪*****,ios服,SR
13510707,李书文,非*****,安卓bili服,SR
13510708,玄奘三藏,9*****,安卓bili服,SSR
13510709,阿塔兰忒,好*****,安卓联运服,SR
