id,info,rname,sname,star
13285576,阿周那,研*****,ios服,SSR
13285577,赫拉克勒斯,z*****,安卓bili服,SR
13285578,卡米拉,2*****,安卓bili服,SR
13285579,赫拉克勒斯,g*****,安卓bili服,SR
13285580,罗摩,f*****,安卓bili服,SR
13285581,斯忒诺,万*****,安卓bili服,SR
13285582,赫拉克勒斯,万*****,安卓bili服,SR
13285583,贝奥武夫,a*****,ios服,SR
13285584,童谣,香*****,安卓bili服,SR
13285585,斯忒诺,香*****,安卓bili服,SR
13285586,玉藻猫,p*****,安卓bili服,SR
13285587,赫拉克勒斯,e*****,安卓bili服,SR
13285588,阿斯托尔福,6*****,安卓bili服,SR
13285589,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
13285590,阿斯托尔福,Y*****,ios服,SR
13285591,开膛手杰克,晚*****,安卓bili服,SSR
13285592,赫拉克勒斯,m*****,ios服,SR
13285593,伊丽莎白·巴托里,w*****,安卓bili服,SR
13285594,兰斯洛特,W*****,安卓联运服,SR
13285595,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13285596,酒吞童子,二*****,安卓bili服,SSR
13285597,童谣,A*****,ios服,SR
13285598,斯忒诺,e*****,安卓bili服,SR
13285599,伊丽莎白·巴托里,w*****,安卓bili服,SR
13285600,卡米拉,e*****,安卓bili服,SR
13285601,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13285602,卫宫,l*****,安卓bili服,SR
13285603,迦尔纳,脱*****,ios服,SSR
13285604,罗摩,脱*****,ios服,SR
13285605,罗摩,a*****,安卓bili服,SR
13285606,卫宫〔Assassin〕,矢*****,安卓bili服,SR
13285607,赫拉克勒斯,f*****,安卓bili服,SR
13285608,酒吞童子,戎*****,安卓bili服,SSR
13285609,酒吞童子,r*****,安卓bili服,SSR
13285610,开膛手杰克,逸*****,ios服,SSR
13285611,卡米拉,t*****,安卓bili服,SR
13285612,阿尔托莉雅·潘德拉贡,埃*****,安卓联运服,SSR
13285613,玉藻猫,雅*****,安卓bili服,SR
13285614,赫拉克勒斯,寸*****,安卓bili服,SR
13285615,酒吞童子,赫*****,安卓bili服,SSR
13285616,赫拉克勒斯,d*****,ios服,SR
13285617,贝奥武夫,w*****,ios服,SR
13285618,骑士迪昂,稻*****,ios服,SR
13285619,卫宫,稻*****,ios服,SR
13285620,玛丽·安托瓦内特,塞*****,安卓bili服,SR
13285621,斯忒诺,l*****,安卓bili服,SR
13285622,海伦娜·布拉瓦茨基,肥*****,安卓bili服,SR
13285623,库·丘林[Alter],平*****,安卓bili服,SSR
13285624,玛尔达,0*****,安卓bili服,SR
13285625,斯忒诺,0*****,ios服,SR
13285626,玛丽·安托瓦内特,T*****,安卓bili服,SR
13285627,卫宫,吥*****,ios服,SR
13285628,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13285629,酒吞童子,懒*****,安卓bili服,SSR
13285630,酒吞童子,萌*****,ios服,SSR
13285631,卫宫,0*****,ios服,SR
13285632,酒吞童子,初*****,ios服,SSR
13285633,斯忒诺,e*****,安卓bili服,SR
13285634,贝奥武夫,o*****,ios服,SR
13285635,玛丽·安托瓦内特,j*****,安卓bili服,SR
13285636,齐格飞,j*****,安卓bili服,SR
13285637,玛尔达,亚*****,安卓bili服,SR
13285638,赫拉克勒斯,d*****,安卓bili服,SR
13285639,酒吞童子,c*****,安卓bili服,SSR
13285640,酒吞童子,忘*****,安卓bili服,SSR
13285641,酒吞童子,u*****,安卓bili服,SSR
13285642,玛丽·安托瓦内特,g*****,安卓联运服,SR
13285643,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
13285644,迦尔纳,6*****,ios服,SSR
13285645,贝奥武夫,o*****,安卓bili服,SR
13285646,玛丽·安托瓦内特,d*****,安卓bili服,SR
13285647,酒吞童子,d*****,安卓bili服,SSR
13285648,童谣,d*****,安卓bili服,SR
13285649,阿塔兰忒,0*****,ios服,SR
13285650,玛丽·安托瓦内特,吃*****,ios服,SR
13285651,玉藻猫,宇*****,安卓bili服,SR
13285652,玛尔达,c*****,安卓bili服,SR
13285653,罗摩,c*****,安卓bili服,SR
13285654,弗兰肯斯坦,c*****,安卓bili服,SR
13285655,阿蒂拉,f*****,安卓bili服,SSR
13285656,贞德,E*****,安卓bili服,SSR
13285657,弗拉德三世,0*****,安卓bili服,SSR
13285658,酒吞童子,w*****,安卓bili服,SSR
13285659,童谣,蓝*****,ios服,SR
13285660,玛丽·安托瓦内特,9*****,ios服,SR
13285661,弗朗西斯·德雷克,y*****,安卓bili服,SSR
13285662,卫宫〔Assassin〕,y*****,安卓bili服,SR
13285663,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13285664,贞德,7*****,安卓bili服,SSR
13285665,弗兰肯斯坦,暴*****,安卓bili服,SR
13285666,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13285667,卫宫〔Assassin〕,c*****,ios服,SR
13285668,阿塔兰忒,A*****,ios服,SR
13285669,齐格飞,过*****,安卓联运服,SR
13285670,卫宫,过*****,安卓联运服,SR
13285671,罗摩,5*****,ios服,SR
13285672,齐格飞,q*****,安卓bili服,SR
13285673,阿蒂拉,8*****,安卓bili服,SSR
13285674,玉藻猫,8*****,安卓bili服,SR
13285675,酒吞童子,J*****,安卓bili服,SSR
