id,info,rname,sname,star
14522491,玄奘三藏,e*****,安卓bili服,SSR
14522492,卫宫,u*****,ios服,SR
14522493,阿斯托尔福,0*****,安卓bili服,SR
14522494,李书文,H*****,安卓bili服,SR
14522495,玄奘三藏,艾*****,安卓bili服,SSR
14522496,玛丽·安托瓦内特,s*****,安卓bili服,SR
14522497,伊丽莎白·巴托里,s*****,安卓bili服,SR
14522498,玛尔达,c*****,安卓bili服,SR
14522499,赫拉克勒斯,r*****,安卓bili服,SR
14522500,玉藻猫,e*****,安卓bili服,SR
14522501,李书文,境*****,安卓bili服,SR
14522502,李书文,3*****,ios服,SR
14522503,李书文,S*****,安卓bili服,SR
14522504,迦尔纳,孤*****,安卓bili服,SSR
14522505,玉藻前,d*****,ios服,SSR
14522506,罗摩,欧*****,安卓bili服,SR
14522507,玄奘三藏,南*****,安卓bili服,SSR
14522508,李书文,南*****,安卓bili服,SR
14522509,美狄亚〔Lily〕,3*****,安卓bili服,SR
14522510,斯忒诺,i*****,安卓bili服,SR
14522511,伊丽莎白·巴托里,巧*****,安卓bili服,SR
14522512,骑士迪昂,1*****,安卓bili服,SR
14522513,卫宫〔Assassin〕,D*****,ios服,SR
14522514,玛丽·安托瓦内特,羁*****,ios服,SR
14522515,卡米拉,S*****,ios服,SR
14522516,玄奘三藏,音*****,安卓bili服,SSR
14522517,玛尔达,s*****,安卓bili服,SR
14522518,赫拉克勒斯,s*****,安卓bili服,SR
14522519,弗拉德三世,b*****,安卓bili服,SSR
14522520,骑士迪昂,i*****,安卓bili服,SR
14522521,赫拉克勒斯,i*****,安卓bili服,SR
14522522,玉藻猫,s*****,安卓bili服,SR
14522523,贝奥武夫,给*****,ios服,SR
14522524,齐格飞,叶*****,安卓bili服,SR
14522525,玉藻猫,S*****,安卓bili服,SR
14522526,玄奘三藏,0*****,ios服,SSR
14522527,卡米拉,一*****,安卓bili服,SR
14522528,卫宫,m*****,安卓bili服,SR
14522529,玄奘三藏,6*****,ios服,SSR
14522530,兰斯洛特,E*****,ios服,SR
14522531,玛丽·安托瓦内特,c*****,安卓bili服,SR
14522532,玛丽·安托瓦内特,中*****,ios服,SR
14522533,玛丽·安托瓦内特,皮*****,安卓bili服,SR
14522534,玉藻猫,d*****,安卓bili服,SR
14522535,齐格飞,d*****,安卓bili服,SR
14522536,玄奘三藏,d*****,ios服,SSR
14522537,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14522538,南丁格尔,S*****,ios服,SSR
14522539,芬恩·麦克库尔,p*****,安卓bili服,SR
14522540,赫拉克勒斯,d*****,安卓bili服,SR
14522541,玉藻猫,h*****,安卓bili服,SR
14522542,玛丽·安托瓦内特,e*****,安卓bili服,SR
14522543,玛丽·安托瓦内特,c*****,安卓bili服,SR
14522544,齐格飞,c*****,安卓bili服,SR
14522545,玛尔达,思*****,安卓bili服,SR
14522546,卫宫,b*****,安卓bili服,SR
14522547,玛丽·安托瓦内特,c*****,安卓bili服,SR
14522548,迦尔纳,g*****,安卓bili服,SSR
14522549,卫宫,c*****,安卓bili服,SR
14522550,美狄亚〔Lily〕,f*****,安卓bili服,SR
14522551,玄奘三藏,巧*****,安卓bili服,SSR
14522552,齐格飞,e*****,ios服,SR
14522553,李书文,侯*****,安卓bili服,SR
14522554,弗兰肯斯坦,天*****,安卓bili服,SR
14522555,芬恩·麦克库尔,艾*****,安卓bili服,SR
14522556,玄奘三藏,大*****,安卓联运服,SSR
14522557,阿蒂拉,8*****,ios服,SSR
14522558,兰斯洛特,e*****,安卓bili服,SR
14522559,斯忒诺,b*****,安卓bili服,SR
14522560,卫宫,z*****,安卓bili服,SR
14522561,斯忒诺,y*****,安卓bili服,SR
14522562,骑士迪昂,y*****,安卓bili服,SR
14522563,斯忒诺,s*****,安卓bili服,SR
14522564,卡米拉,k*****,安卓bili服,SR
14522565,赫拉克勒斯,k*****,安卓bili服,SR
14522566,卡米拉,q*****,安卓bili服,SR
14522567,卡米拉,q*****,安卓bili服,SR
14522568,齐格飞,i*****,安卓bili服,SR
14522569,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14522570,齐格飞,z*****,安卓bili服,SR
14522571,赫拉克勒斯,z*****,安卓bili服,SR
14522572,玛尔达,z*****,安卓bili服,SR
14522573,赫拉克勒斯,c*****,安卓bili服,SR
14522574,玛丽·安托瓦内特,p*****,安卓bili服,SR
14522575,玉藻猫,f*****,安卓bili服,SR
14522576,玉藻猫,n*****,安卓bili服,SR
14522577,骑士迪昂,n*****,安卓bili服,SR
14522578,卡米拉,m*****,安卓bili服,SR
14522579,卡米拉,y*****,安卓bili服,SR
14522580,齐格飞,v*****,安卓bili服,SR
14522581,卡米拉,o*****,安卓bili服,SR
14522582,齐格飞,p*****,安卓bili服,SR
14522583,斯忒诺,p*****,安卓bili服,SR
14522584,卡米拉,d*****,安卓bili服,SR
14522585,卡米拉,s*****,安卓bili服,SR
14522586,卡米拉,h*****,安卓bili服,SR
14522587,卫宫,n*****,安卓bili服,SR
14522588,卡米拉,p*****,安卓bili服,SR
14522589,卡米拉,l*****,安卓bili服,SR
14522590,骑士迪昂,y*****,安卓bili服,SR
