id,info,rname,sname,star
14280668,玄奘三藏,8*****,ios服,SSR
14280669,骑士迪昂,8*****,ios服,SR
14280670,李书文,8*****,ios服,SR
14280671,李书文,8*****,安卓bili服,SR
14280672,李书文,R*****,安卓bili服,SR
14280673,斯忒诺,l*****,安卓bili服,SR
14280674,玄奘三藏,2*****,安卓bili服,SSR
14280675,李书文,2*****,安卓bili服,SR
14280676,阿蒂拉,6*****,ios服,SSR
14280677,李书文,游*****,安卓联运服,SR
14280678,李书文,翰*****,安卓bili服,SR
14280679,李书文,f*****,安卓bili服,SR
14280680,李书文,a*****,ios服,SR
14280681,卫宫,左*****,ios服,SR
14280682,卡米拉,左*****,ios服,SR
14280683,莫德雷德,匡*****,安卓bili服,SSR
14280684,齐格飞,奥*****,安卓联运服,SR
14280685,李书文,.*****,安卓bili服,SR
14280686,玄奘三藏,7*****,ios服,SSR
14280687,罗摩,f*****,安卓bili服,SR
14280688,卫宫,w*****,安卓bili服,SR
14280689,弗拉德三世,R*****,安卓bili服,SSR
14280690,赫拉克勒斯,可*****,安卓bili服,SR
14280691,李书文,可*****,安卓bili服,SR
14280692,玄奘三藏,6*****,ios服,SSR
14280693,卫宫〔Assassin〕,t*****,安卓bili服,SR
14280694,玉藻猫,t*****,安卓bili服,SR
14280695,玛丽·安托瓦内特,h*****,安卓bili服,SR
14280696,玄奘三藏,王*****,安卓bili服,SSR
14280697,李书文,e*****,安卓bili服,SR
14280698,齐格飞,e*****,安卓bili服,SR
14280699,李书文,红*****,安卓bili服,SR
14280700,李书文,冥*****,ios服,SR
14280701,李书文,冥*****,ios服,SR
14280702,阿斯托尔福,c*****,ios服,SR
14280703,李书文,浅*****,ios服,SR
14280704,卫宫,支*****,安卓bili服,SR
14280705,南丁格尔,s*****,ios服,SSR
14280706,莫德雷德,z*****,安卓bili服,SSR
14280707,阿周那,z*****,安卓bili服,SSR
14280708,玛丽·安托瓦内特,赤*****,安卓联运服,SR
14280709,玛尔达,赤*****,安卓联运服,SR
14280710,李书文,充*****,ios服,SR
14280711,尼古拉·特斯拉,c*****,安卓bili服,SSR
14280712,卫宫〔Assassin〕,A*****,ios服,SR
14280713,迦尔纳,l*****,ios服,SSR
14280714,尼古拉·特斯拉,e*****,安卓bili服,SSR
14280715,贝奥武夫,b*****,安卓bili服,SR
14280716,玛丽·安托瓦内特,飞*****,安卓bili服,SR
14280717,玉藻猫,h*****,安卓bili服,SR
14280718,斯忒诺,h*****,安卓bili服,SR
14280719,芬恩·麦克库尔,4*****,ios服,SR
14280720,玛尔达,s*****,安卓bili服,SR
14280721,玛丽·安托瓦内特,w*****,安卓bili服,SR
14280722,骑士迪昂,狐*****,安卓bili服,SR
14280723,伊丽莎白·巴托里,p*****,安卓bili服,SR
14280724,李书文,Y*****,安卓bili服,SR
14280725,玄奘三藏,4*****,安卓bili服,SSR
14280726,迦尔纳,r*****,安卓bili服,SSR
14280727,玄奘三藏,S*****,ios服,SSR
14280728,玄奘三藏,7*****,ios服,SSR
14280729,玛尔达,许*****,ios服,SR
14280730,伊丽莎白·巴托里,唐*****,ios服,SR
14280731,玛尔达,d*****,ios服,SR
14280732,玛尔达,f*****,安卓bili服,SR
14280733,齐格飞,z*****,安卓bili服,SR
14280734,李书文,d*****,安卓bili服,SR
14280735,卫宫,d*****,安卓bili服,SR
14280736,开膛手杰克,映*****,ios服,SSR
14280737,玉藻猫,小*****,ios服,SR
14280738,斯忒诺,愿*****,安卓bili服,SR
14280739,斯忒诺,w*****,安卓bili服,SR
14280740,玄奘三藏,艾*****,ios服,SSR
14280741,玄奘三藏,p*****,安卓bili服,SSR
14280742,卫宫,9*****,安卓bili服,SR
14280743,李书文,n*****,安卓bili服,SR
14280744,卡米拉,e*****,安卓bili服,SR
14280745,玛丽·安托瓦内特,a*****,安卓bili服,SR
14280746,卫宫,维*****,安卓bili服,SR
14280747,李书文,白*****,安卓bili服,SR
14280748,贝奥武夫,d*****,安卓bili服,SR
14280749,玄奘三藏,宅*****,安卓bili服,SSR
14280750,李书文,d*****,安卓bili服,SR
14280751,骑士迪昂,e*****,安卓bili服,SR
14280752,李书文,b*****,安卓bili服,SR
14280753,玄奘三藏,q*****,安卓bili服,SSR
14280754,李书文,w*****,安卓bili服,SR
14280755,阿蒂拉,8*****,ios服,SSR
14280756,李书文,Q*****,安卓bili服,SR
14280757,李书文,白*****,ios服,SR
14280758,李书文,e*****,安卓bili服,SR
14280759,玉藻猫,r*****,安卓bili服,SR
14280760,伊丽莎白·巴托里,f*****,安卓bili服,SR
14280761,阿周那,e*****,安卓bili服,SSR
14280762,李书文,o*****,安卓bili服,SR
14280763,李书文,さ*****,安卓bili服,SR
14280764,玛尔达,古*****,安卓联运服,SR
14280765,李书文,梓*****,安卓bili服,SR
14280766,玄奘三藏,物*****,安卓bili服,SSR
14280767,阿斯托尔福,a*****,ios服,SR
