id,info,rname,sname,star
13255950,阿蒂拉,荣*****,ios服,SSR
13255951,玉藻猫,q*****,安卓bili服,SR
13255952,阿塔兰忒,S*****,安卓bili服,SR
13255953,玛尔达,吃*****,安卓bili服,SR
13255954,酒吞童子,赫*****,安卓bili服,SSR
13255955,玛丽·安托瓦内特,f*****,安卓bili服,SR
13255956,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
13255957,卫宫,大*****,安卓bili服,SR
13255958,弗兰肯斯坦,4*****,安卓bili服,SR
13255959,芬恩·麦克库尔,时*****,ios服,SR
13255960,卡米拉,蓝*****,ios服,SR
13255961,卫宫,蓝*****,ios服,SR
13255962,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
13255963,阿斯托尔福,f*****,安卓bili服,SR
13255964,玛尔达,等*****,安卓bili服,SR
13255965,伊丽莎白·巴托里,b*****,安卓bili服,SR
13255966,莫德雷德,u*****,安卓bili服,SSR
13255967,玛尔达,徐*****,安卓bili服,SR
13255968,玛丽·安托瓦内特,p*****,安卓bili服,SR
13255969,阿斯托尔福,逆*****,安卓联运服,SR
13255970,卫宫,本*****,安卓bili服,SR
13255971,玉藻猫,本*****,安卓bili服,SR
13255972,兰斯洛特,e*****,安卓bili服,SR
13255973,阿塔兰忒,什*****,安卓bili服,SR
13255974,兰斯洛特,什*****,安卓bili服,SR
13255975,赫拉克勒斯,l*****,安卓bili服,SR
13255976,阿塔兰忒,1*****,ios服,SR
13255977,贝奥武夫,e*****,安卓bili服,SR
13255978,伊丽莎白·巴托里,u*****,ios服,SR
13255979,贞德,苍*****,安卓bili服,SSR
13255980,罗摩,e*****,安卓bili服,SR
13255981,玛尔达,天*****,安卓bili服,SR
13255982,玛丽·安托瓦内特,g*****,安卓bili服,SR
13255983,酒吞童子,g*****,安卓bili服,SSR
13255984,库·丘林[Alter],j*****,安卓bili服,SSR
13255985,芬恩·麦克库尔,j*****,安卓bili服,SR
13255986,贝奥武夫,j*****,安卓bili服,SR
13255987,迦尔纳,r*****,安卓bili服,SSR
13255988,阿蒂拉,1*****,安卓bili服,SSR
13255989,芬恩·麦克库尔,7*****,安卓bili服,SR
13255990,卫宫,7*****,安卓bili服,SR
13255991,斯忒诺,1*****,安卓bili服,SR
13255992,卫宫〔Assassin〕,迈*****,安卓bili服,SR
13255993,玛尔达,s*****,安卓bili服,SR
13255994,酒吞童子,泪*****,安卓bili服,SSR
13255995,酒吞童子,c*****,ios服,SSR
13255996,芬恩·麦克库尔,3*****,ios服,SR
13255997,卡米拉,y*****,安卓bili服,SR
13255998,玛尔达,g*****,安卓bili服,SR
13255999,伊丽莎白·巴托里,倪*****,ios服,SR
13256000,阿蒂拉,1*****,安卓bili服,SSR
13256001,兰斯洛特,M*****,安卓bili服,SR
13256002,贝奥武夫,p*****,安卓bili服,SR
13256003,罗摩,三*****,安卓bili服,SR
13256004,玛丽·安托瓦内特,5*****,安卓bili服,SR
13256005,酒吞童子,1*****,ios服,SSR
13256006,骑士迪昂,t*****,安卓bili服,SR
13256007,斯忒诺,伏*****,安卓联运服,SR
13256008,骑士迪昂,伏*****,安卓联运服,SR
13256009,贝奥武夫,端*****,ios服,SR
13256010,卡米拉,h*****,ios服,SR
13256011,阿斯托尔福,k*****,安卓bili服,SR
13256012,芬恩·麦克库尔,7*****,ios服,SR
13256013,卫宫,5*****,安卓bili服,SR
13256014,卫宫,从*****,安卓bili服,SR
13256015,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13256016,阿蒂拉,1*****,安卓bili服,SSR
13256017,卡米拉,一*****,安卓bili服,SR
13256018,骑士迪昂,t*****,安卓bili服,SR
13256019,玛丽·安托瓦内特,h*****,安卓bili服,SR
13256020,斯忒诺,h*****,安卓bili服,SR
13256021,赫拉克勒斯,h*****,安卓bili服,SR
13256022,李书文,c*****,安卓bili服,SR
13256023,酒吞童子,1*****,安卓bili服,SSR
13256024,玉藻猫,小*****,安卓bili服,SR
13256025,卫宫〔Assassin〕,给*****,安卓bili服,SR
13256026,阿塔兰忒,赏*****,安卓bili服,SR
13256027,卫宫,e*****,安卓bili服,SR
13256028,兰斯洛特,爱*****,安卓bili服,SR
13256029,开膛手杰克,h*****,安卓bili服,SSR
13256030,骑士迪昂,泪*****,安卓bili服,SR
13256031,阿蒂拉,i*****,安卓bili服,SSR
13256032,开膛手杰克,4*****,安卓bili服,SSR
13256033,玉藻猫,六*****,安卓bili服,SR
13256034,卡米拉,1*****,安卓bili服,SR
13256035,卡米拉,n*****,安卓bili服,SR
13256036,骑士迪昂,g*****,安卓bili服,SR
13256037,伊丽莎白·巴托里,c*****,安卓bili服,SR
13256038,酒吞童子,b*****,安卓bili服,SSR
13256039,骑士迪昂,無*****,安卓bili服,SR
13256040,玛丽·安托瓦内特,y*****,安卓bili服,SR
13256041,伊丽莎白·巴托里,u*****,安卓bili服,SR
13256042,骑士迪昂,b*****,安卓bili服,SR
13256043,玉藻猫,弧*****,安卓bili服,SR
13256044,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13256045,酒吞童子,c*****,ios服,SSR
13256046,弗朗西斯·德雷克,7*****,ios服,SSR
13256047,俄里翁,琴*****,安卓bili服,SSR
13256048,童谣,e*****,安卓bili服,SR
13256049,赫拉克勒斯,夜*****,安卓联运服,SR
