id,info,rname,sname,star
8954861,贞德,布*****,安卓bili服,SSR
8954862,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
8954863,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
8954864,兰斯洛特,a*****,安卓bili服,SR
8954865,玉藻猫,S*****,ios服,SR
8954866,骑士迪昂,p*****,安卓bili服,SR
8954867,赫拉克勒斯,3*****,安卓bili服,SR
8954868,赫拉克勒斯,i*****,安卓bili服,SR
8954869,莫德雷德,姐*****,安卓bili服,SSR
8954870,玛尔达,8*****,ios服,SR
8954871,卫宫,1*****,安卓bili服,SR
8954872,芬恩·麦克库尔,恶*****,ios服,SR
8954873,阿蒂拉,c*****,安卓bili服,SSR
8954874,芬恩·麦克库尔,c*****,安卓bili服,SR
8954875,玛丽·安托瓦内特,r*****,安卓bili服,SR
8954876,伊丽莎白·巴托里,r*****,安卓bili服,SR
8954877,阿塔兰忒,提*****,安卓bili服,SR
8954878,斯忒诺,琳*****,ios服,SR
8954879,赫拉克勒斯,j*****,安卓bili服,SR
8954880,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
8954881,阿斯托尔福,宝*****,ios服,SR
8954882,坂田金时,2*****,ios服,SSR
8954883,贝奥武夫,v*****,安卓bili服,SR
8954884,安妮·伯妮＆玛莉·瑞德,槿*****,ios服,SR
8954885,伊丽莎白·巴托里,l*****,安卓bili服,SR
8954886,骑士迪昂,r*****,安卓bili服,SR
8954887,卫宫,n*****,安卓bili服,SR
8954888,弗兰肯斯坦,c*****,安卓bili服,SR
8954889,海伦娜·布拉瓦茨基,T*****,ios服,SR
8954890,阿塔兰忒,l*****,安卓bili服,SR
8954891,罗摩,j*****,安卓bili服,SR
