id,info,rname,sname,star
8868754,莫德雷德,贞*****,安卓bili服,SSR
8868755,伊丽莎白·巴托里,爱*****,安卓联运服,SR
8868756,弗朗西斯·德雷克,思*****,安卓bili服,SSR
8868757,南丁格尔,问*****,安卓bili服,SSR
8868758,卫宫〔Assassin〕,大*****,ios服,SR
8868759,开膛手杰克,←*****,安卓bili服,SSR
8868760,玛尔达,f*****,ios服,SR
8868761,玉藻猫,1*****,安卓bili服,SR
8868762,伊丽莎白·巴托里,s*****,安卓bili服,SR
8868763,玛丽·安托瓦内特,l*****,安卓bili服,SR
8868764,卡米拉,b*****,安卓bili服,SR
8868765,卡米拉,t*****,安卓bili服,SR
8868766,坂田金时,R*****,安卓bili服,SSR
8868767,赫拉克勒斯,k*****,安卓联运服,SR
8868768,卡米拉,e*****,安卓bili服,SR
8868769,弗兰肯斯坦,l*****,安卓bili服,SR
8868770,玛尔达,c*****,安卓bili服,SR
8868771,芬恩·麦克库尔,大*****,安卓bili服,SR
8868772,斯忒诺,心*****,安卓bili服,SR
8868773,安妮·伯妮＆玛莉·瑞德,蓝*****,ios服,SR
8868774,罗摩,欧*****,ios服,SR
8868775,阿塔兰忒,等*****,安卓bili服,SR
8868776,阿斯托尔福,哈*****,安卓联运服,SR
8868777,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8868778,坂田金时,i*****,安卓bili服,SSR
8868779,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
8868780,坂田金时,e*****,安卓bili服,SSR
8868781,齐格飞,肖*****,安卓bili服,SR
8868782,开膛手杰克,肖*****,安卓bili服,SSR
8868783,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
8868784,贞德,y*****,安卓bili服,SSR
