id,info,rname,sname,star
22193092,赫拉克勒斯,a*****,安卓bili服,SR
22193093,源赖光,后*****,安卓bili服,SSR
22193094,源赖光,苏*****,安卓bili服,SSR
22193095,源赖光,赖*****,安卓bili服,SSR
22193096,玛丽·安托瓦内特,瞿*****,安卓bili服,SR
22193097,茨木童子,边*****,安卓bili服,SR
22193098,弗朗西斯·德雷克,公*****,安卓bili服,SSR
22193099,茨木童子,e*****,安卓bili服,SR
22193100,卡米拉,l*****,安卓bili服,SR
22193101,卫宫〔Assassin〕,夜*****,安卓bili服,SR
22193102,源赖光,5*****,安卓bili服,SSR
22193103,齐格飞,x*****,安卓bili服,SR
22193104,赫拉克勒斯,D*****,ios服,SR
22193105,茨木童子,药*****,安卓bili服,SR
22193106,茨木童子,谭*****,安卓bili服,SR
22193107,安妮·伯妮＆玛莉·瑞德,勾*****,安卓bili服,SR
22193108,茨木童子,塞*****,安卓bili服,SR
22193109,源赖光,塞*****,安卓bili服,SSR
22193110,伊丽莎白·巴托里,仲*****,安卓bili服,SR
22193111,阿斯托尔福,1*****,ios服,SR
22193112,源赖光,M*****,ios服,SSR
22193113,齐格飞,虞*****,安卓bili服,SR
22193114,卫宫〔Assassin〕,花*****,安卓bili服,SR
22193115,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
22193116,源赖光,冀*****,安卓bili服,SSR
22193117,卫宫,赖*****,安卓bili服,SR
22193118,伊丽莎白·巴托里,纯*****,安卓bili服,SR
22193119,源赖光,i*****,安卓bili服,SSR
22193120,茨木童子,占*****,安卓bili服,SR
22193121,茨木童子,赫*****,安卓bili服,SR
22193122,茨木童子,节*****,安卓bili服,SR
