id,info,rname,sname,star
13083014,玉藻猫,s*****,安卓bili服,SR
13083015,齐格飞,一*****,ios服,SR
13083016,骑士迪昂,一*****,ios服,SR
13083017,阿斯托尔福,8*****,安卓bili服,SR
13083018,伊丽莎白·巴托里,q*****,安卓bili服,SR
13083019,玉藻猫,q*****,安卓bili服,SR
13083020,迦尔纳,9*****,ios服,SSR
13083021,卡米拉,八*****,安卓联运服,SR
13083022,玛尔达,L*****,ios服,SR
13083023,齐格飞,吾*****,安卓bili服,SR
13083024,芬恩·麦克库尔,吾*****,安卓bili服,SR
13083025,玉藻猫,腹*****,ios服,SR
13083026,斯忒诺,腹*****,ios服,SR
13083027,卫宫,梦*****,安卓联运服,SR
13083028,童谣,致*****,安卓bili服,SR
13083029,库·丘林[Alter],u*****,ios服,SSR
13083030,伊丽莎白·巴托里,l*****,安卓bili服,SR
13083031,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13083032,开膛手杰克,令*****,安卓bili服,SSR
13083033,阿斯托尔福,4*****,安卓bili服,SR
13083034,卫宫,阿*****,安卓联运服,SR
13083035,齐格飞,阿*****,安卓联运服,SR
13083036,女王梅芙,r*****,安卓bili服,SSR
13083037,齐格飞,1*****,安卓bili服,SR
13083038,卡米拉,东*****,安卓bili服,SR
13083039,弗拉德三世,a*****,安卓bili服,SSR
13083040,海伦娜·布拉瓦茨基,8*****,ios服,SR
13083041,芬恩·麦克库尔,唯*****,安卓bili服,SR
13083042,阿斯托尔福,1*****,安卓bili服,SR
13083043,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13083044,贝奥武夫,6*****,安卓bili服,SR
