id,info,rname,sname,star
18596591,卫宫〔Assassin〕,q*****,安卓bili服,SR
18596592,阿斯托尔福,黄*****,安卓bili服,SR
18596593,斯忒诺,昌*****,安卓bili服,SR
18596594,卡米拉,聂*****,安卓bili服,SR
18596595,卫宫,天*****,ios服,SR
18596596,兰斯洛特,e*****,ios服,SR
18596597,斯卡哈,d*****,安卓bili服,SSR
18596598,卫宫,d*****,安卓bili服,SR
18596599,玛尔达,孔*****,安卓bili服,SR
18596600,童谣,r*****,ios服,SR
18596601,开膛手杰克,香*****,安卓bili服,SSR
18596602,斯卡哈,8*****,ios服,SSR
18596603,卡米拉,s*****,安卓bili服,SR
18596604,斯卡哈,t*****,ios服,SSR
18596605,玉藻猫,E*****,ios服,SR
18596606,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18596607,玉藻猫,a*****,安卓bili服,SR
18596608,罗摩,1*****,ios服,SR
18596609,玛尔达,1*****,ios服,SR
18596610,弗兰肯斯坦,h*****,安卓bili服,SR
18596611,斯卡哈,三*****,安卓bili服,SSR
18596612,贞德,贞*****,安卓bili服,SSR
18596613,卫宫,老*****,ios服,SR
18596614,伊丽莎白·巴托里,乐*****,安卓bili服,SR
18596615,贝奥武夫,管*****,ios服,SR
18596616,斯卡哈,7*****,安卓bili服,SSR
18596617,弗兰肯斯坦,t*****,安卓bili服,SR
18596618,斯卡哈,B*****,ios服,SSR
18596619,斯忒诺,S*****,ios服,SR
18596620,骑士迪昂,亡*****,安卓bili服,SR
18596621,斯卡哈,t*****,安卓bili服,SSR
