id,info,rname,sname,star
19359729,阿周那,g*****,安卓bili服,SSR
19359730,赫拉克勒斯,3*****,安卓bili服,SR
19359731,斯卡哈,两*****,安卓bili服,SSR
19359732,玛尔达,3*****,安卓bili服,SR
19359733,弗兰肯斯坦,3*****,安卓bili服,SR
19359734,卡米拉,f*****,安卓bili服,SR
19359735,齐格飞,f*****,安卓bili服,SR
19359736,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
19359737,斯忒诺,微*****,安卓bili服,SR
19359738,伊丽莎白·巴托里,J*****,ios服,SR
19359739,斯卡哈,一*****,安卓bili服,SSR
19359740,阿塔兰忒,o*****,ios服,SR
19359741,海伦娜·布拉瓦茨基,o*****,ios服,SR
19359742,阿塔兰忒,a*****,安卓bili服,SR
19359743,斯卡哈,1*****,安卓bili服,SSR
19359744,玛丽·安托瓦内特,i*****,安卓bili服,SR
19359745,阿周那,f*****,安卓bili服,SSR
19359746,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
19359747,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19359748,阿斯托尔福,c*****,ios服,SR
19359749,罗摩,c*****,ios服,SR
19359750,兰斯洛特,Z*****,ios服,SR
19359751,阿塔兰忒,公*****,安卓bili服,SR
19359752,童谣,心*****,安卓bili服,SR
19359753,托马斯·爱迪生,1*****,ios服,SR
19359754,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19359755,斯卡哈,奈*****,安卓bili服,SSR
19359756,童谣,6*****,ios服,SR
19359757,骑士迪昂,l*****,安卓bili服,SR
19359758,卫宫,l*****,安卓bili服,SR
19359759,斯卡哈,e*****,ios服,SSR
19359760,贝奥武夫,0*****,安卓bili服,SR
19359761,斯卡哈,赫*****,安卓联运服,SSR
19359762,罗摩,栞*****,安卓bili服,SR
19359763,玛丽·安托瓦内特,s*****,安卓bili服,SR
19359764,卫宫,苍*****,安卓bili服,SR
19359765,童谣,x*****,ios服,SR
19359766,伊丽莎白·巴托里,S*****,ios服,SR
19359767,童谣,j*****,安卓bili服,SR
19359768,童谣,j*****,安卓bili服,SR
19359769,弗兰肯斯坦,K*****,ios服,SR
19359770,罗摩,F*****,安卓bili服,SR
19359771,斯卡哈,逢*****,安卓bili服,SSR
19359772,阿斯托尔福,p*****,安卓bili服,SR
19359773,美狄亚〔Lily〕,c*****,安卓bili服,SR
19359774,卫宫〔Assassin〕,g*****,安卓bili服,SR
19359775,斯卡哈,g*****,安卓bili服,SSR
19359776,卫宫,0*****,安卓bili服,SR
19359777,童谣,1*****,安卓bili服,SR
19359778,海伦娜·布拉瓦茨基,奈*****,安卓联运服,SR
19359779,骑士迪昂,o*****,ios服,SR
19359780,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
19359781,斯卡哈,c*****,安卓bili服,SSR
19359782,玉藻猫,王*****,安卓bili服,SR
19359783,童谣,c*****,安卓bili服,SR
19359784,赫拉克勒斯,9*****,ios服,SR
19359785,赫拉克勒斯,平*****,安卓bili服,SR
19359786,骑士迪昂,好*****,ios服,SR
19359787,卡米拉,好*****,ios服,SR
19359788,骑士迪昂,e*****,安卓bili服,SR
19359789,齐格飞,卡*****,ios服,SR
19359790,玛丽·安托瓦内特,随*****,安卓bili服,SR
19359791,玛尔达,随*****,安卓bili服,SR
19359792,斯卡哈,u*****,安卓bili服,SSR
19359793,弗拉德三世,寒*****,安卓bili服,SSR
19359794,斯卡哈,c*****,ios服,SSR
19359795,斯忒诺,白*****,安卓bili服,SR
19359796,伊丽莎白·巴托里,秦*****,安卓bili服,SR
19359797,贝奥武夫,秦*****,安卓bili服,SR
19359798,芬恩·麦克库尔,秦*****,安卓bili服,SR
19359799,赫拉克勒斯,h*****,安卓bili服,SR
19359800,贞德,h*****,安卓bili服,SSR
19359801,斯卡哈,❁*****,安卓bili服,SSR
19359802,卡米拉,M*****,ios服,SR
19359803,莫德雷德,J*****,ios服,SSR
19359804,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
19359805,伊丽莎白·巴托里,艾*****,安卓bili服,SR
19359806,卡米拉,I*****,ios服,SR
19359807,贝奥武夫,g*****,安卓bili服,SR
19359808,贝奥武夫,5*****,安卓bili服,SR
19359809,童谣,萝*****,安卓bili服,SR
19359810,赫拉克勒斯,c*****,安卓bili服,SR
19359811,卫宫〔Assassin〕,万*****,安卓bili服,SR
19359812,卡米拉,惯*****,安卓bili服,SR
19359813,阿塔兰忒,e*****,安卓bili服,SR
19359814,斯卡哈,S*****,ios服,SSR
19359815,玛尔达,K*****,ios服,SR
19359816,玛丽·安托瓦内特,ぐ*****,安卓bili服,SR
19359817,斯忒诺,s*****,安卓bili服,SR
19359818,赫拉克勒斯,5*****,安卓bili服,SR
19359819,卡米拉,茕*****,安卓bili服,SR
19359820,骑士迪昂,茕*****,安卓bili服,SR
19359821,斯卡哈,他*****,安卓bili服,SSR
19359822,芬恩·麦克库尔,e*****,安卓bili服,SR
19359823,弗拉德三世,我*****,安卓bili服,SSR
19359824,玛丽·安托瓦内特,i*****,ios服,SR
19359825,斯卡哈,战*****,安卓bili服,SSR
19359826,童谣,d*****,ios服,SR
19359827,安妮·伯妮＆玛莉·瑞德,悄*****,安卓bili服,SR
19359828,斯卡哈,孙*****,安卓bili服,SSR
