id,info,rname,sname,star
8379966,赫拉克勒斯,4*****,安卓bili服,SR
8379967,童谣,4*****,安卓bili服,SR
8379968,坂田金时,程*****,安卓bili服,SSR
8379969,弗兰肯斯坦,4*****,安卓bili服,SR
8379970,阿斯托尔福,x*****,安卓bili服,SR
8379971,赫拉克勒斯,妙*****,安卓bili服,SR
8379972,阿斯托尔福,玩*****,ios服,SR
8379973,齐格飞,p*****,安卓bili服,SR
8379974,卡米拉,p*****,安卓bili服,SR
8379975,俄里翁,p*****,安卓bili服,SSR
8379976,莫德雷德,p*****,安卓bili服,SSR
8379977,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8379978,赫拉克勒斯,1*****,安卓bili服,SR
8379979,玛尔达,z*****,安卓bili服,SR
8379980,兰斯洛特,A*****,ios服,SR
8379981,玛尔达,t*****,安卓bili服,SR
8379982,伊丽莎白·巴托里,v*****,安卓bili服,SR
8379983,玛尔达,m*****,安卓bili服,SR
8379984,坂田金时,夔*****,ios服,SSR
8379985,兰斯洛特,夔*****,ios服,SR
8379986,弗朗西斯·德雷克,0*****,ios服,SSR
8379987,齐格飞,q*****,安卓bili服,SR
8379988,伊丽莎白·巴托里,q*****,安卓bili服,SR
8379989,卫宫,p*****,安卓bili服,SR
8379990,玛尔达,p*****,安卓bili服,SR
8379991,卡米拉,p*****,安卓bili服,SR
8379992,玛尔达,p*****,安卓bili服,SR
8379993,弗兰肯斯坦,C*****,安卓联运服,SR
8379994,阿斯托尔福,c*****,ios服,SR
8379995,玛丽·安托瓦内特,2*****,安卓bili服,SR
8379996,南丁格尔,2*****,安卓bili服,SSR
