id,info,rname,sname,star
12244636,莫德雷德,玲*****,ios服,SSR
12244637,阿斯托尔福,玲*****,ios服,SR
12244638,酒吞童子,玲*****,ios服,SSR
12244639,卫宫,d*****,安卓bili服,SR
12244640,赫拉克勒斯,1*****,ios服,SR
12244641,芬恩·麦克库尔,f*****,ios服,SR
12244642,阿蒂拉,f*****,ios服,SSR
12244643,童谣,蛇*****,安卓bili服,SR
12244644,伊丽莎白·巴托里,i*****,安卓bili服,SR
12244645,卡米拉,m*****,安卓bili服,SR
12244646,玉藻猫,阿*****,ios服,SR
12244647,贝奥武夫,7*****,ios服,SR
12244648,卡米拉,r*****,安卓bili服,SR
12244649,玛尔达,唐*****,ios服,SR
12244650,卡米拉,h*****,安卓bili服,SR
12244651,斯忒诺,陈*****,安卓联运服,SR
12244652,卫宫,村*****,安卓联运服,SR
12244653,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12244654,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12244655,伊丽莎白·巴托里,q*****,安卓bili服,SR
12244656,卫宫,q*****,安卓bili服,SR
12244657,弗兰肯斯坦,做*****,安卓联运服,SR
12244658,玛尔达,g*****,ios服,SR
12244659,赫拉克勒斯,深*****,ios服,SR
12244660,玉藻猫,马*****,安卓bili服,SR
12244661,卡米拉,碳*****,安卓联运服,SR
12244662,玉藻猫,木*****,安卓bili服,SR
12244663,玛尔达,梧*****,ios服,SR
12244664,弗兰肯斯坦,谷*****,安卓bili服,SR
12244665,玉藻猫,p*****,安卓bili服,SR
12244666,芬恩·麦克库尔,l*****,安卓bili服,SR
12244667,酒吞童子,l*****,安卓bili服,SSR
12244668,伊丽莎白·巴托里,这*****,ios服,SR
12244669,骑士迪昂,凄*****,ios服,SR
12244670,玛丽·安托瓦内特,n*****,安卓bili服,SR
12244671,酒吞童子,续*****,ios服,SSR
12244672,玛尔达,t*****,安卓bili服,SR
12244673,酒吞童子,r*****,安卓bili服,SSR
12244674,玉藻前,上*****,安卓bili服,SSR
12244675,赫拉克勒斯,c*****,安卓bili服,SR
12244676,玉藻前,花*****,ios服,SSR
12244677,玉藻猫,d*****,安卓bili服,SR
12244678,芬恩·麦克库尔,安*****,ios服,SR
12244679,弗拉德三世,0*****,ios服,SSR
12244680,开膛手杰克,0*****,ios服,SSR
12244681,酒吞童子,d*****,安卓bili服,SSR
12244682,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
12244683,卡米拉,v*****,安卓bili服,SR
12244684,玉藻猫,J*****,安卓联运服,SR
12244685,酒吞童子,r*****,安卓bili服,SSR
12244686,阿尔托莉雅·潘德拉贡,归*****,安卓bili服,SSR
12244687,兰斯洛特,q*****,安卓bili服,SR
12244688,赫拉克勒斯,上*****,安卓bili服,SR
12244689,酒吞童子,s*****,ios服,SSR
12244690,卫宫,长*****,安卓bili服,SR
12244691,弗兰肯斯坦,n*****,安卓bili服,SR
12244692,阿塔兰忒,n*****,安卓bili服,SR
12244693,伊丽莎白·巴托里,r*****,安卓bili服,SR
12244694,阿塔兰忒,没*****,安卓bili服,SR
12244695,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
12244696,贝奥武夫,v*****,安卓bili服,SR
12244697,南丁格尔,n*****,安卓bili服,SSR
12244698,莫德雷德,世*****,安卓bili服,SSR
12244699,卡米拉,世*****,安卓bili服,SR
12244700,贝奥武夫,l*****,安卓bili服,SR
12244701,南丁格尔,夏*****,安卓bili服,SSR
12244702,卫宫〔Assassin〕,b*****,安卓bili服,SR
12244703,玛尔达,b*****,ios服,SR
12244704,弗朗西斯·德雷克,b*****,ios服,SSR
12244705,骑士迪昂,b*****,ios服,SR
12244706,诸葛孔明〔埃尔梅罗Ⅱ世〕,杨*****,ios服,SSR
12244707,罗摩,1*****,安卓bili服,SR
12244708,卡米拉,A*****,ios服,SR
12244709,齐格飞,翟*****,安卓bili服,SR
12244710,酒吞童子,-*****,安卓bili服,SSR
12244711,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
12244712,酒吞童子,1*****,ios服,SSR
12244713,卡米拉,1*****,ios服,SR
12244714,弗兰肯斯坦,十*****,安卓bili服,SR
12244715,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
12244716,骑士迪昂,p*****,安卓bili服,SR
12244717,斯忒诺,g*****,安卓bili服,SR
12244718,赫拉克勒斯,z*****,安卓bili服,SR
12244719,玉藻猫,o*****,安卓bili服,SR
12244720,李书文,u*****,安卓bili服,SR
12244721,玉藻前,u*****,安卓bili服,SSR
12244722,齐格飞,u*****,安卓bili服,SR
12244723,骑士迪昂,h*****,安卓bili服,SR
12244724,卫宫,s*****,安卓联运服,SR
12244725,酒吞童子,泡*****,安卓bili服,SSR
12244726,骑士迪昂,肉*****,ios服,SR
12244727,弗兰肯斯坦,i*****,安卓bili服,SR
12244728,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12244729,兰斯洛特,7*****,安卓bili服,SR
12244730,玛尔达,M*****,ios服,SR
12244731,玉藻猫,M*****,ios服,SR
12244732,玉藻猫,M*****,ios服,SR
12244733,童谣,y*****,安卓bili服,SR
12244734,卫宫,p*****,安卓bili服,SR
12244735,齐格飞,y*****,安卓bili服,SR
