id,info,rname,sname,star
28490183,源赖光,悦*****,ios服,SSR
28490184,源赖光,刘*****,ios服,SSR
28490185,源赖光,p*****,安卓bili服,SSR
28490186,源赖光,俞*****,ios服,SSR
28490187,源赖光,晁*****,ios服,SSR
28490188,弗朗西斯·德雷克,a*****,安卓bili服,SSR
28490189,源赖光,水*****,ios服,SSR
28490190,源赖光,j*****,安卓bili服,SSR
28490191,源赖光,1*****,安卓bili服,SSR
28490192,迦尔纳,1*****,安卓bili服,SSR
28490193,源赖光,k*****,安卓bili服,SSR
28490194,源赖光,h*****,ios服,SSR
28490195,源赖光,胥*****,ios服,SSR
28490196,茨木童子,送*****,安卓bili服,SR
28490197,茨木童子,e*****,安卓bili服,SR
28490198,芬恩·麦克库尔,O*****,ios服,SR
28490199,赫拉克勒斯,怀*****,安卓bili服,SR
28490200,源赖光,庄*****,ios服,SSR
28490201,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
28490202,茨木童子,芮*****,ios服,SR
28490203,茨木童子,f*****,安卓bili服,SR
28490204,伊丽莎白·巴托里,C*****,安卓bili服,SR
28490205,骑士迪昂,伊*****,安卓联运服,SR
28490206,玉藻前,e*****,安卓bili服,SSR
28490207,源赖光,熊*****,ios服,SSR
28490208,玛尔达,钙*****,安卓bili服,SR
28490209,玛丽·安托瓦内特,n*****,安卓bili服,SR
28490210,茨木童子,6*****,安卓bili服,SR
28490211,阿塔兰忒,稻*****,安卓bili服,SR
28490212,茨木童子,a*****,安卓bili服,SR
28490213,茨木童子,h*****,安卓联运服,SR
