id,info,rname,sname,star
12704372,斯忒诺,宝*****,ios服,SR
12704373,童谣,g*****,ios服,SR
12704374,安妮·伯妮＆玛莉·瑞德,乌*****,ios服,SR
12704375,玛尔达,灰*****,安卓bili服,SR
12704376,阿斯托尔福,o*****,安卓bili服,SR
12704377,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12704378,阿塔兰忒,s*****,安卓bili服,SR
12704379,阿蒂拉,2*****,安卓bili服,SSR
12704380,斯忒诺,胖*****,安卓bili服,SR
12704381,卫宫,胖*****,安卓bili服,SR
12704382,阿斯托尔福,l*****,ios服,SR
12704383,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12704384,阿蒂拉,V*****,ios服,SSR
12704385,玉藻猫,h*****,安卓bili服,SR
12704386,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12704387,玛尔达,t*****,安卓bili服,SR
12704388,安妮·伯妮＆玛莉·瑞德,璐*****,安卓bili服,SR
12704389,酒吞童子,1*****,安卓bili服,SSR
12704390,斯忒诺,1*****,安卓bili服,SR
12704391,斯忒诺,恐*****,安卓bili服,SR
12704392,斯忒诺,y*****,安卓bili服,SR
12704393,贞德,奇*****,ios服,SSR
12704394,阿塔兰忒,梁*****,安卓bili服,SR
12704395,童谣,上*****,安卓联运服,SR
12704396,玛丽·安托瓦内特,鸣*****,安卓bili服,SR
12704397,酒吞童子,w*****,安卓bili服,SSR
12704398,童谣,狗*****,ios服,SR
12704399,芬恩·麦克库尔,万*****,安卓bili服,SR
12704400,莫德雷德,4*****,ios服,SSR
12704401,玛丽·安托瓦内特,s*****,安卓bili服,SR
12704402,卫宫〔Assassin〕,A*****,ios服,SR
