id,info,rname,sname,star
24558559,骑士迪昂,F*****,安卓bili服,SR
24558560,弗兰肯斯坦,F*****,安卓bili服,SR
24558561,齐格飞,X*****,安卓bili服,SR
24558562,茨木童子,X*****,安卓bili服,SR
24558563,弗朗西斯·德雷克,滑*****,安卓bili服,SSR
24558564,茨木童子,滑*****,安卓bili服,SR
24558565,伊丽莎白·巴托里,R*****,安卓bili服,SR
24558566,斯忒诺,R*****,安卓bili服,SR
24558567,源赖光,e*****,ios服,SSR
24558568,海伦娜·布拉瓦茨基,e*****,ios服,SR
24558569,茨木童子,e*****,ios服,SR
24558570,茨木童子,k*****,ios服,SR
24558571,卡米拉,龚*****,ios服,SR
24558572,茨木童子,龚*****,ios服,SR
24558573,茨木童子,Q*****,ios服,SR
24558574,弗兰肯斯坦,阮*****,安卓bili服,SR
24558575,茨木童子,呆*****,安卓bili服,SR
24558576,阿塔兰忒,呆*****,安卓bili服,SR
24558577,茨木童子,e*****,ios服,SR
24558578,茨木童子,o*****,安卓bili服,SR
24558579,兰斯洛特,0*****,ios服,SR
24558580,茨木童子,q*****,ios服,SR
24558581,卫宫,始*****,ios服,SR
24558582,童谣,e*****,ios服,SR
24558583,源赖光,骨*****,安卓联运服,SSR
24558584,贞德,e*****,安卓bili服,SSR
24558585,玛尔达,好*****,安卓bili服,SR
24558586,茨木童子,H*****,安卓bili服,SR
24558587,茨木童子,1*****,ios服,SR
24558588,斯忒诺,I*****,ios服,SR
24558589,源赖光,I*****,ios服,SSR
24558590,茨木童子,g*****,ios服,SR
24558591,源赖光,J*****,ios服,SSR
24558592,开膛手杰克,1*****,安卓bili服,SSR
24558593,卡米拉,摸*****,安卓bili服,SR
24558594,茨木童子,x*****,安卓bili服,SR
24558595,源赖光,c*****,安卓bili服,SSR
24558596,阿斯托尔福,豹*****,安卓bili服,SR
24558597,源赖光,t*****,安卓bili服,SSR
24558598,玛丽·安托瓦内特,t*****,安卓bili服,SR
24558599,斯忒诺,0*****,安卓bili服,SR
24558600,童谣,A*****,ios服,SR
24558601,源赖光,P*****,ios服,SSR
24558602,齐格飞,5*****,ios服,SR
24558603,阿塔兰忒,1*****,ios服,SR
24558604,茨木童子,t*****,安卓bili服,SR
24558605,茨木童子,f*****,ios服,SR
24558606,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24558607,贝奥武夫,i*****,安卓bili服,SR
24558608,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24558609,赫拉克勒斯,o*****,ios服,SR
24558610,卡米拉,研*****,ios服,SR
24558611,玉藻猫,t*****,ios服,SR
24558612,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
24558613,茨木童子,咸*****,安卓bili服,SR
24558614,伊丽莎白·巴托里,刀*****,安卓bili服,SR
24558615,安妮·伯妮＆玛莉·瑞德,杨*****,ios服,SR
24558616,斯忒诺,8*****,安卓bili服,SR
24558617,源赖光,c*****,安卓bili服,SSR
24558618,源赖光,c*****,安卓bili服,SSR
24558619,玛丽·安托瓦内特,妖*****,安卓bili服,SR
24558620,玛丽·安托瓦内特,t*****,安卓bili服,SR
24558621,茨木童子,k*****,安卓bili服,SR
24558622,童谣,8*****,安卓bili服,SR
24558623,茨木童子,8*****,安卓bili服,SR
24558624,齐格飞,d*****,安卓bili服,SR
24558625,玛丽·安托瓦内特,生*****,安卓bili服,SR
24558626,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
24558627,斯忒诺,1*****,ios服,SR
24558628,骑士迪昂,花*****,ios服,SR
24558629,阿周那,h*****,安卓bili服,SSR
24558630,玛丽·安托瓦内特,h*****,安卓bili服,SR
24558631,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24558632,尼禄·克劳狄乌斯,大*****,ios服,SR
24558633,源赖光,n*****,安卓bili服,SSR
24558634,阿塔兰忒,4*****,ios服,SR
24558635,兰斯洛特,e*****,ios服,SR
24558636,源赖光,e*****,ios服,SSR
24558637,南丁格尔,官*****,安卓bili服,SSR
24558638,源赖光,久*****,安卓bili服,SSR
24558639,卫宫,三*****,安卓bili服,SR
24558640,卫宫,初*****,ios服,SR
24558641,茨木童子,初*****,ios服,SR
24558642,开膛手杰克,9*****,安卓bili服,SSR
24558643,迦尔纳,9*****,安卓bili服,SSR
24558644,玛丽·安托瓦内特,y*****,ios服,SR
24558645,斯忒诺,欧*****,安卓bili服,SR
24558646,源赖光,Z*****,安卓bili服,SSR
24558647,茨木童子,0*****,ios服,SR
24558648,茨木童子,b*****,安卓bili服,SR
24558649,罗摩,缘*****,安卓联运服,SR
24558650,茨木童子,b*****,安卓bili服,SR
24558651,源赖光,g*****,ios服,SSR
24558652,阿斯托尔福,F*****,安卓bili服,SR
24558653,阿周那,a*****,安卓bili服,SSR
24558654,源赖光,r*****,安卓bili服,SSR
24558655,源赖光,甜*****,ios服,SSR
24558656,阿蒂拉,a*****,ios服,SSR
24558657,芬恩·麦克库尔,g*****,ios服,SR
24558658,茨木童子,a*****,安卓bili服,SR
