id,info,rname,sname,star
7989441,齐格飞,能*****,安卓联运服,SR
7989442,库·丘林[Alter],既*****,安卓bili服,SSR
7989443,托马斯·爱迪生,珈*****,安卓联运服,SR
7989444,卫宫,l*****,安卓bili服,SR
7989445,库·丘林[Alter],u*****,安卓bili服,SSR
7989446,阿斯托尔福,狼*****,安卓bili服,SR
7989447,罗摩,タ*****,ios服,SR
7989448,贝奥武夫,l*****,安卓bili服,SR
7989449,玉藻前,タ*****,ios服,SSR
7989450,卡米拉,s*****,安卓bili服,SR
7989451,托马斯·爱迪生,小*****,ios服,SR
7989452,库·丘林[Alter],h*****,安卓bili服,SSR
7989453,库·丘林[Alter],u*****,安卓bili服,SSR
7989454,玛尔达,i*****,安卓bili服,SR
7989455,托马斯·爱迪生,黑*****,安卓bili服,SR
7989456,玉藻猫,S*****,ios服,SR
7989457,赫拉克勒斯,S*****,ios服,SR
7989458,玛尔达,S*****,ios服,SR
7989459,卡米拉,x*****,安卓bili服,SR
7989460,托马斯·爱迪生,口*****,安卓bili服,SR
7989461,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
7989462,库·丘林[Alter],i*****,安卓bili服,SSR
7989463,斯忒诺,帝*****,ios服,SR
7989464,托马斯·爱迪生,c*****,安卓bili服,SR
7989465,玛尔达,基*****,安卓bili服,SR
7989466,库·丘林[Alter],n*****,ios服,SSR
7989467,托马斯·爱迪生,i*****,安卓bili服,SR
7989468,阿斯托尔福,h*****,安卓bili服,SR
7989469,贞德,罪*****,安卓bili服,SSR
7989470,阿斯托尔福,不*****,安卓bili服,SR
7989471,托马斯·爱迪生,飞*****,安卓bili服,SR
