id,info,rname,sname,star
25470532,茨木童子,弘*****,安卓bili服,SR
25470533,玛丽·安托瓦内特,I*****,安卓bili服,SR
25470534,弗拉德三世,杨*****,安卓bili服,SSR
25470535,源赖光,e*****,ios服,SSR
25470536,茨木童子,e*****,ios服,SR
25470537,茨木童子,7*****,ios服,SR
25470538,齐格飞,e*****,安卓bili服,SR
25470539,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓bili服,SSR
25470540,骑士迪昂,s*****,安卓bili服,SR
25470541,茨木童子,i*****,安卓bili服,SR
25470542,骑士迪昂,A*****,安卓bili服,SR
25470543,骑士迪昂,A*****,安卓bili服,SR
25470544,茨木童子,7*****,安卓bili服,SR
25470545,卫宫〔Assassin〕,7*****,安卓bili服,SR
25470546,茨木童子,1*****,安卓bili服,SR
25470547,茨木童子,冶*****,安卓bili服,SR
25470548,玛尔达,邱*****,安卓bili服,SR
25470549,骑士迪昂,星*****,安卓bili服,SR
25470550,罗摩,f*****,安卓bili服,SR
25470551,斯忒诺,邴*****,安卓bili服,SR
25470552,芬恩·麦克库尔,o*****,安卓bili服,SR
25470553,斯忒诺,憫*****,安卓联运服,SR
25470554,茨木童子,o*****,安卓bili服,SR
25470555,源赖光,禺*****,安卓bili服,SSR
25470556,源赖光,9*****,ios服,SSR
25470557,卫宫,c*****,ios服,SR
25470558,卡米拉,d*****,ios服,SR
25470559,茨木童子,1*****,ios服,SR
25470560,赫拉克勒斯,1*****,安卓bili服,SR
25470561,源赖光,火*****,安卓联运服,SSR
25470562,赫拉克勒斯,i*****,安卓bili服,SR
25470563,源赖光,i*****,安卓bili服,SSR
25470564,茨木童子,r*****,安卓bili服,SR
25470565,源赖光,e*****,ios服,SSR
25470566,齐格飞,y*****,ios服,SR
25470567,芬恩·麦克库尔,唐*****,安卓bili服,SR
25470568,茨木童子,d*****,安卓bili服,SR
25470569,斯忒诺,3*****,ios服,SR
25470570,茨木童子,q*****,安卓bili服,SR
25470571,源赖光,q*****,安卓bili服,SSR
25470572,源赖光,q*****,安卓bili服,SSR
25470573,源赖光,q*****,安卓bili服,SSR
25470574,源赖光,1*****,安卓bili服,SSR
25470575,茨木童子,鯖*****,ios服,SR
25470576,茨木童子,幽*****,安卓bili服,SR
25470577,卡米拉,n*****,安卓bili服,SR
25470578,源赖光,3*****,ios服,SSR
25470579,阿斯托尔福,公*****,ios服,SR
25470580,海伦娜·布拉瓦茨基,弓*****,ios服,SR
25470581,茨木童子,1*****,安卓bili服,SR
25470582,迦尔纳,弘*****,安卓bili服,SSR
25470583,源赖光,8*****,安卓bili服,SSR
25470584,南丁格尔,大*****,ios服,SSR
25470585,玛尔达,一*****,安卓bili服,SR
25470586,茨木童子,夜*****,安卓bili服,SR
25470587,茨木童子,大*****,安卓bili服,SR
25470588,齐格飞,墨*****,安卓bili服,SR
25470589,赫拉克勒斯,拂*****,安卓bili服,SR
25470590,芬恩·麦克库尔,f*****,ios服,SR
25470591,茨木童子,F*****,ios服,SR
25470592,茨木童子,F*****,ios服,SR
25470593,玛丽·安托瓦内特,0*****,安卓bili服,SR
25470594,茨木童子,0*****,安卓bili服,SR
25470595,源赖光,s*****,ios服,SSR
25470596,海伦娜·布拉瓦茨基,风*****,ios服,SR
25470597,源赖光,t*****,安卓bili服,SSR
25470598,伊丽莎白·巴托里,t*****,安卓bili服,SR
25470599,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
25470600,茨木童子,X*****,ios服,SR
25470601,茨木童子,清*****,安卓bili服,SR
25470602,卡米拉,和*****,安卓bili服,SR
25470603,开膛手杰克,3*****,ios服,SSR
25470604,玛丽·安托瓦内特,3*****,ios服,SR
25470605,源赖光,E*****,ios服,SSR
25470606,骑士迪昂,5*****,安卓bili服,SR
25470607,斯忒诺,哑*****,ios服,SR
25470608,弗朗西斯·德雷克,蜡*****,ios服,SSR
25470609,源赖光,该*****,安卓bili服,SSR
25470610,美狄亚〔Lily〕,o*****,安卓bili服,SR
25470611,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25470612,玉藻猫,弥*****,安卓bili服,SR
25470613,源赖光,f*****,ios服,SSR
25470614,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25470615,阿周那,l*****,安卓bili服,SSR
25470616,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25470617,兰斯洛特,我*****,ios服,SR
25470618,源赖光,喵*****,ios服,SSR
25470619,源赖光,喵*****,ios服,SSR
25470620,女王梅芙,阳*****,安卓bili服,SSR
25470621,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25470622,斯忒诺,d*****,ios服,SR
25470623,茨木童子,d*****,ios服,SR
25470624,莫德雷德,4*****,ios服,SSR
25470625,源赖光,f*****,ios服,SSR
25470626,阿斯托尔福,9*****,ios服,SR
25470627,李书文,1*****,安卓bili服,SR
25470628,海伦娜·布拉瓦茨基,极*****,安卓联运服,SR
25470629,源赖光,极*****,安卓联运服,SSR
25470630,贝奥武夫,o*****,安卓bili服,SR
25470631,茨木童子,b*****,ios服,SR
