id,info,rname,sname,star
26091705,海伦娜·布拉瓦茨基,希*****,安卓联运服,SR
26091706,茨木童子,7*****,安卓bili服,SR
26091707,茨木童子,7*****,安卓bili服,SR
26091708,贝奥武夫,吾*****,安卓bili服,SR
26091709,源赖光,吾*****,安卓bili服,SSR
26091710,赫拉克勒斯,g*****,安卓bili服,SR
26091711,源赖光,D*****,ios服,SSR
26091712,阿蒂拉,p*****,安卓bili服,SSR
26091713,俄里翁,1*****,ios服,SSR
26091714,海伦娜·布拉瓦茨基,4*****,ios服,SR
26091715,齐格飞,博*****,ios服,SR
26091716,骑士迪昂,9*****,安卓bili服,SR
26091717,玛丽·安托瓦内特,l*****,安卓bili服,SR
26091718,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
26091719,弗兰肯斯坦,v*****,安卓bili服,SR
26091720,阿塔兰忒,c*****,ios服,SR
26091721,兰斯洛特,曼*****,安卓bili服,SR
26091722,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26091723,茨木童子,雲*****,ios服,SR
26091724,斯忒诺,i*****,ios服,SR
26091725,阿周那,i*****,ios服,SSR
26091726,李书文,5*****,ios服,SR
26091727,茨木童子,大*****,ios服,SR
26091728,玛尔达,y*****,安卓bili服,SR
26091729,伊丽莎白·巴托里,y*****,安卓bili服,SR
26091730,源赖光,O*****,安卓bili服,SSR
26091731,斯忒诺,我*****,安卓bili服,SR
26091732,茨木童子,鲍*****,安卓bili服,SR
26091733,托马斯·爱迪生,鄢*****,安卓bili服,SR
26091734,美狄亚〔Lily〕,f*****,ios服,SR
26091735,玛丽·安托瓦内特,1*****,安卓bili服,SR
26091736,茨木童子,b*****,ios服,SR
26091737,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
26091738,赫拉克勒斯,p*****,安卓bili服,SR
26091739,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26091740,源赖光,U*****,ios服,SSR
26091741,茨木童子,5*****,ios服,SR
26091742,源赖光,大*****,安卓bili服,SSR
26091743,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
26091744,源赖光,巷*****,安卓联运服,SSR
26091745,源赖光,b*****,安卓bili服,SSR
26091746,卫宫〔Assassin〕,C*****,ios服,SR
26091747,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
26091748,源赖光,伊*****,安卓bili服,SSR
26091749,罗摩,x*****,安卓bili服,SR
26091750,李书文,m*****,安卓bili服,SR
26091751,茨木童子,0*****,ios服,SR
26091752,源赖光,涂*****,安卓bili服,SSR
26091753,源赖光,f*****,ios服,SSR
26091754,卡米拉,f*****,ios服,SR
26091755,卫宫〔Assassin〕,9*****,安卓bili服,SR
26091756,卫宫〔Assassin〕,～*****,安卓bili服,SR
26091757,阿周那,～*****,安卓bili服,SSR
26091758,阿周那,8*****,安卓bili服,SSR
26091759,茨木童子,江*****,ios服,SR
26091760,阿周那,1*****,ios服,SSR
26091761,茨木童子,1*****,ios服,SR
26091762,阿斯托尔福,x*****,ios服,SR
26091763,骑士迪昂,旧*****,安卓bili服,SR
26091764,阿周那,鄢*****,安卓bili服,SSR
26091765,茨木童子,为*****,安卓bili服,SR
26091766,玉藻前,天*****,安卓bili服,SSR
26091767,卫宫〔Assassin〕,天*****,安卓bili服,SR
26091768,海伦娜·布拉瓦茨基,w*****,ios服,SR
26091769,源赖光,(*****,安卓bili服,SSR
26091770,托马斯·爱迪生,籽*****,安卓bili服,SR
26091771,芬恩·麦克库尔,麟*****,ios服,SR
26091772,阿蒂拉,马*****,ios服,SSR
26091773,源赖光,b*****,安卓bili服,SSR
26091774,源赖光,i*****,安卓bili服,SSR
26091775,弗拉德三世,r*****,安卓bili服,SSR
26091776,阿斯托尔福,e*****,ios服,SR
26091777,源赖光,1*****,ios服,SSR
26091778,开膛手杰克,丑*****,ios服,SSR
26091779,源赖光,抽*****,安卓bili服,SSR
26091780,芬恩·麦克库尔,三*****,ios服,SR
26091781,源赖光,i*****,安卓bili服,SSR
26091782,源赖光,U*****,安卓bili服,SSR
26091783,茨木童子,U*****,安卓bili服,SR
26091784,尼古拉·特斯拉,梦*****,ios服,SSR
26091785,源赖光,d*****,安卓bili服,SSR
26091786,茨木童子,i*****,安卓bili服,SR
26091787,弗兰肯斯坦,9*****,安卓bili服,SR
26091788,玛丽·安托瓦内特,跑*****,安卓bili服,SR
26091789,赫拉克勒斯,F*****,安卓bili服,SR
26091790,骑士迪昂,囘*****,安卓bili服,SR
26091791,赫拉克勒斯,男*****,安卓bili服,SR
26091792,女王梅芙,m*****,安卓bili服,SSR
26091793,莫德雷德,m*****,安卓bili服,SSR
26091794,安妮·伯妮＆玛莉·瑞德,养*****,安卓bili服,SR
26091795,玉藻猫,f*****,ios服,SR
26091796,玛尔达,1*****,安卓bili服,SR
26091797,阿周那,1*****,ios服,SSR
26091798,卫宫,远*****,安卓联运服,SR
26091799,茨木童子,跃*****,ios服,SR
26091800,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
26091801,茨木童子,s*****,安卓bili服,SR
26091802,茨木童子,s*****,安卓bili服,SR
26091803,贝奥武夫,射*****,安卓联运服,SR
26091804,弗兰肯斯坦,c*****,安卓bili服,SR
