id,info,rname,sname,star
19530028,南丁格尔,圣*****,安卓bili服,SSR
19530029,阿斯托尔福,f*****,ios服,SR
19530030,斯忒诺,p*****,安卓bili服,SR
19530031,阿蒂拉,6*****,ios服,SSR
19530032,托马斯·爱迪生,r*****,安卓bili服,SR
19530033,斯卡哈,葛*****,安卓bili服,SSR
19530034,迦尔纳,慈*****,安卓bili服,SSR
19530035,齐格飞,暗*****,安卓bili服,SR
19530036,美狄亚〔Lily〕,半*****,安卓bili服,SR
19530037,阿蒂拉,半*****,安卓bili服,SSR
19530038,玛丽·安托瓦内特,b*****,安卓bili服,SR
19530039,芬恩·麦克库尔,v*****,ios服,SR
19530040,尼禄·克劳狄乌斯,神*****,ios服,SR
19530041,斯卡哈,d*****,安卓bili服,SSR
19530042,卫宫〔Assassin〕,智*****,ios服,SR
19530043,芬恩·麦克库尔,n*****,安卓bili服,SR
19530044,卫宫,a*****,安卓bili服,SR
19530045,卫宫,木*****,安卓bili服,SR
19530046,贝奥武夫,3*****,安卓bili服,SR
19530047,斯卡哈,g*****,安卓bili服,SSR
19530048,弗兰肯斯坦,e*****,安卓bili服,SR
19530049,玛丽·安托瓦内特,r*****,安卓bili服,SR
19530050,玛丽·安托瓦内特,r*****,安卓bili服,SR
19530051,赫拉克勒斯,b*****,ios服,SR
19530052,骑士迪昂,J*****,ios服,SR
19530053,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19530054,童谣,正*****,安卓bili服,SR
19530055,玛尔达,正*****,安卓bili服,SR
19530056,卫宫,思*****,安卓bili服,SR
19530057,斯卡哈,思*****,安卓bili服,SSR
19530058,兰斯洛特,蓝*****,安卓bili服,SR
19530059,阿斯托尔福,0*****,ios服,SR
19530060,斯卡哈,i*****,ios服,SSR
19530061,斯卡哈,o*****,安卓bili服,SSR
19530062,卫宫,冷*****,安卓bili服,SR
19530063,斯卡哈,s*****,安卓bili服,SSR
19530064,开膛手杰克,癌*****,安卓bili服,SSR
19530065,阿周那,乱*****,ios服,SSR
19530066,卫宫〔Assassin〕,乱*****,ios服,SR
19530067,斯忒诺,o*****,安卓bili服,SR
19530068,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
19530069,斯卡哈,我*****,安卓bili服,SSR
19530070,阿塔兰忒,没*****,安卓bili服,SR
19530071,玛丽·安托瓦内特,幕*****,ios服,SR
19530072,玛丽·安托瓦内特,空*****,安卓bili服,SR
19530073,伊丽莎白·巴托里,劳*****,安卓bili服,SR
19530074,童谣,m*****,安卓bili服,SR
19530075,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19530076,骑士迪昂,W*****,ios服,SR
19530077,童谣,r*****,安卓bili服,SR
19530078,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
19530079,卫宫,i*****,ios服,SR
19530080,玉藻前,8*****,ios服,SSR
19530081,俄里翁,3*****,安卓bili服,SSR
19530082,斯卡哈,E*****,安卓bili服,SSR
19530083,齐格飞,彼*****,安卓联运服,SR
19530084,玉藻猫,彼*****,安卓联运服,SR
19530085,玉藻猫,我*****,安卓bili服,SR
19530086,赫拉克勒斯,莱*****,安卓bili服,SR
19530087,南丁格尔,9*****,ios服,SSR
19530088,美狄亚〔Lily〕,t*****,安卓bili服,SR
19530089,齐格飞,t*****,安卓bili服,SR
19530090,齐格飞,t*****,安卓bili服,SR
19530091,斯卡哈,1*****,ios服,SSR
19530092,斯卡哈,i*****,安卓bili服,SSR
19530093,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19530094,卫宫,氪*****,ios服,SR
19530095,卡米拉,小*****,ios服,SR
19530096,赫拉克勒斯,小*****,ios服,SR
19530097,斯卡哈,7*****,ios服,SSR
19530098,玛丽·安托瓦内特,西*****,ios服,SR
19530099,玉藻前,轩*****,安卓bili服,SSR
19530100,伊丽莎白·巴托里,菜*****,安卓联运服,SR
19530101,卫宫,h*****,安卓bili服,SR
19530102,卡米拉,4*****,安卓bili服,SR
19530103,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
19530104,贝奥武夫,你*****,ios服,SR
19530105,卡米拉,a*****,安卓bili服,SR
19530106,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
19530107,弗兰肯斯坦,d*****,安卓bili服,SR
19530108,伊丽莎白·巴托里,m*****,安卓bili服,SR
19530109,伊丽莎白·巴托里,f*****,ios服,SR
19530110,斯卡哈,L*****,安卓bili服,SSR
19530111,斯卡哈,2*****,安卓bili服,SSR
19530112,斯卡哈,2*****,安卓bili服,SSR
19530113,赫拉克勒斯,o*****,安卓bili服,SR
19530114,贝奥武夫,五*****,安卓bili服,SR
19530115,斯卡哈,疯*****,安卓bili服,SSR
19530116,斯卡哈,葛*****,安卓联运服,SSR
19530117,斯忒诺,消*****,ios服,SR
19530118,斯卡哈,d*****,安卓bili服,SSR
19530119,卫宫〔Assassin〕,范*****,安卓bili服,SR
19530120,斯卡哈,范*****,安卓bili服,SSR
19530121,芬恩·麦克库尔,i*****,ios服,SR
19530122,斯卡哈,7*****,安卓bili服,SSR
19530123,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
19530124,卫宫〔Assassin〕,邵*****,安卓bili服,SR
19530125,卡米拉,邵*****,安卓bili服,SR
19530126,斯卡哈,d*****,安卓bili服,SSR
19530127,玛丽·安托瓦内特,d*****,安卓bili服,SR
