id,info,rname,sname,star
25121896,源赖光,x*****,安卓bili服,SSR
25121897,茨木童子,d*****,安卓bili服,SR
25121898,茨木童子,o*****,安卓bili服,SR
25121899,源赖光,t*****,安卓bili服,SSR
25121900,茨木童子,d*****,安卓bili服,SR
25121901,骑士迪昂,P*****,ios服,SR
25121902,罗摩,P*****,ios服,SR
25121903,茨木童子,o*****,安卓bili服,SR
25121904,贝奥武夫,l*****,安卓bili服,SR
25121905,源赖光,d*****,安卓bili服,SSR
25121906,骑士迪昂,一*****,安卓bili服,SR
25121907,茨木童子,e*****,安卓bili服,SR
25121908,卡米拉,p*****,ios服,SR
25121909,弗兰肯斯坦,i*****,安卓bili服,SR
25121910,尼古拉·特斯拉,黄*****,安卓bili服,SSR
25121911,源赖光,t*****,安卓bili服,SSR
25121912,茨木童子,e*****,安卓bili服,SR
25121913,茨木童子,c*****,安卓bili服,SR
25121914,茨木童子,k*****,安卓bili服,SR
25121915,罗摩,e*****,安卓bili服,SR
25121916,莫德雷德,l*****,安卓bili服,SSR
25121917,阿尔托莉雅·潘德拉贡,翟*****,安卓bili服,SSR
25121918,斯忒诺,d*****,安卓bili服,SR
25121919,贞德,f*****,安卓bili服,SSR
25121920,茨木童子,u*****,安卓bili服,SR
25121921,茨木童子,o*****,安卓bili服,SR
25121922,茨木童子,a*****,安卓bili服,SR
25121923,芬恩·麦克库尔,m*****,安卓bili服,SR
25121924,阿塔兰忒,彼*****,安卓bili服,SR
25121925,茨木童子,e*****,安卓bili服,SR
25121926,茨木童子,s*****,安卓bili服,SR
25121927,茨木童子,l*****,安卓bili服,SR
25121928,阿周那,喵*****,安卓bili服,SSR
25121929,源赖光,热*****,安卓bili服,SSR
25121930,茨木童子,i*****,安卓bili服,SR
25121931,源赖光,a*****,安卓bili服,SSR
25121932,茨木童子,e*****,安卓bili服,SR
25121933,源赖光,h*****,安卓bili服,SSR
25121934,源赖光,t*****,安卓bili服,SSR
25121935,玛尔达,滑*****,安卓bili服,SR
25121936,源赖光,k*****,安卓bili服,SSR
25121937,源赖光,离*****,安卓bili服,SSR
25121938,茨木童子,q*****,安卓bili服,SR
25121939,源赖光,j*****,安卓bili服,SSR
25121940,贞德,u*****,ios服,SSR
25121941,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
25121942,尼禄·克劳狄乌斯,u*****,ios服,SR
25121943,源赖光,w*****,安卓bili服,SSR
25121944,茨木童子,g*****,安卓bili服,SR
25121945,源赖光,p*****,安卓bili服,SSR
25121946,源赖光,e*****,安卓bili服,SSR
25121947,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25121948,俄里翁,1*****,ios服,SSR
25121949,茨木童子,k*****,安卓bili服,SR
25121950,源赖光,n*****,安卓bili服,SSR
25121951,源赖光,f*****,安卓bili服,SSR
25121952,茨木童子,~*****,安卓bili服,SR
25121953,茨木童子,m*****,安卓bili服,SR
25121954,茨木童子,l*****,安卓bili服,SR
25121955,齐格飞,a*****,ios服,SR
25121956,茨木童子,h*****,安卓bili服,SR
25121957,阿斯托尔福,U*****,安卓bili服,SR
25121958,源赖光,b*****,安卓bili服,SSR
25121959,源赖光,c*****,安卓bili服,SSR
25121960,尼古拉·特斯拉,d*****,安卓bili服,SSR
25121961,茨木童子,t*****,安卓bili服,SR
25121962,源赖光,m*****,安卓bili服,SSR
25121963,茨木童子,u*****,安卓bili服,SR
25121964,茨木童子,v*****,安卓bili服,SR
25121965,茨木童子,K*****,ios服,SR
25121966,源赖光,e*****,安卓bili服,SSR
25121967,茨木童子,k*****,安卓bili服,SR
25121968,伊丽莎白·巴托里,m*****,安卓bili服,SR
25121969,茨木童子,k*****,安卓bili服,SR
25121970,骑士迪昂,信*****,安卓bili服,SR
25121971,源赖光,g*****,安卓bili服,SSR
25121972,源赖光,w*****,安卓bili服,SSR
25121973,源赖光,s*****,安卓bili服,SSR
25121974,茨木童子,p*****,安卓bili服,SR
25121975,卡米拉,x*****,安卓bili服,SR
25121976,罗摩,x*****,安卓bili服,SR
25121977,茨木童子,u*****,安卓bili服,SR
25121978,源赖光,k*****,安卓bili服,SSR
25121979,伊丽莎白·巴托里,a*****,ios服,SR
25121980,贝奥武夫,w*****,安卓bili服,SR
25121981,源赖光,p*****,安卓bili服,SSR
25121982,玛丽·安托瓦内特,t*****,安卓bili服,SR
25121983,卫宫〔Assassin〕,o*****,安卓bili服,SR
25121984,齐格飞,s*****,安卓bili服,SR
25121985,斯忒诺,y*****,安卓bili服,SR
25121986,弗拉德三世,y*****,安卓bili服,SSR
25121987,茨木童子,大*****,ios服,SR
25121988,兰斯洛特,大*****,ios服,SR
25121989,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25121990,卫宫〔Assassin〕,墨*****,安卓bili服,SR
25121991,罗摩,x*****,安卓bili服,SR
25121992,罗摩,於*****,安卓bili服,SR
25121993,源赖光,A*****,安卓bili服,SSR
25121994,源赖光,e*****,安卓bili服,SSR
25121995,茨木童子,e*****,安卓bili服,SR
