id,info,rname,sname,star
26227658,骑士迪昂,y*****,安卓bili服,SR
26227659,源赖光,A*****,安卓bili服,SSR
26227660,阿斯托尔福,A*****,安卓bili服,SR
26227661,茨木童子,中*****,ios服,SR
26227662,玛尔达,失*****,安卓bili服,SR
26227663,开膛手杰克,b*****,安卓bili服,SSR
26227664,玛丽·安托瓦内特,h*****,安卓bili服,SR
26227665,斯忒诺,1*****,ios服,SR
26227666,斯忒诺,1*****,ios服,SR
26227667,斯忒诺,1*****,ios服,SR
26227668,齐格飞,♓*****,安卓联运服,SR
26227669,童谣,德*****,ios服,SR
26227670,尼古拉·特斯拉,b*****,ios服,SSR
26227671,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
26227672,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26227673,源赖光,l*****,安卓bili服,SSR
26227674,源赖光,6*****,安卓bili服,SSR
26227675,源赖光,书*****,ios服,SSR
26227676,茨木童子,s*****,安卓bili服,SR
26227677,茨木童子,匡*****,安卓bili服,SR
26227678,源赖光,e*****,ios服,SSR
26227679,源赖光,天*****,安卓联运服,SSR
26227680,伊丽莎白·巴托里,p*****,安卓bili服,SR
26227681,茨木童子,u*****,安卓bili服,SR
26227682,卫宫,7*****,安卓bili服,SR
26227683,茨木童子,c*****,ios服,SR
26227684,源赖光,h*****,安卓bili服,SSR
26227685,茨木童子,宝*****,ios服,SR
26227686,卡米拉,y*****,安卓bili服,SR
26227687,玛丽·安托瓦内特,罗*****,ios服,SR
26227688,玛丽·安托瓦内特,唐*****,ios服,SR
26227689,玉藻前,恬*****,安卓bili服,SSR
26227690,茨木童子,小*****,安卓联运服,SR
26227691,茨木童子,廖*****,安卓bili服,SR
26227692,茨木童子,廖*****,安卓bili服,SR
26227693,骑士迪昂,廖*****,安卓bili服,SR
26227694,茨木童子,i*****,安卓bili服,SR
26227695,齐格飞,豆*****,安卓联运服,SR
26227696,茨木童子,c*****,安卓bili服,SR
26227697,海伦娜·布拉瓦茨基,W*****,ios服,SR
26227698,茨木童子,c*****,ios服,SR
26227699,茨木童子,i*****,安卓bili服,SR
26227700,赫拉克勒斯,F*****,安卓bili服,SR
26227701,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
26227702,开膛手杰克,a*****,安卓bili服,SSR
26227703,兰斯洛特,呜*****,安卓bili服,SR
26227704,源赖光,u*****,安卓bili服,SSR
26227705,源赖光,R*****,安卓bili服,SSR
26227706,斯忒诺,3*****,安卓bili服,SR
26227707,兰斯洛特,H*****,安卓bili服,SR
26227708,卡米拉,r*****,安卓bili服,SR
26227709,兰斯洛特,J*****,安卓bili服,SR
26227710,茨木童子,解*****,安卓bili服,SR
26227711,贝奥武夫,c*****,ios服,SR
26227712,芬恩·麦克库尔,0*****,ios服,SR
26227713,芬恩·麦克库尔,修*****,安卓bili服,SR
26227714,源赖光,s*****,安卓bili服,SSR
26227715,茨木童子,s*****,安卓bili服,SR
26227716,卫宫〔Assassin〕,巧*****,ios服,SR
26227717,骑士迪昂,迪*****,安卓联运服,SR
26227718,兰斯洛特,y*****,安卓bili服,SR
26227719,贞德,y*****,安卓bili服,SSR
26227720,玉藻前,y*****,安卓bili服,SSR
26227721,莫德雷德,吾*****,安卓bili服,SSR
26227722,茨木童子,藏*****,安卓联运服,SR
26227723,莫德雷德,塞*****,安卓联运服,SSR
26227724,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
26227725,托马斯·爱迪生,3*****,ios服,SR
26227726,茨木童子,云*****,安卓bili服,SR
26227727,茨木童子,贞*****,安卓bili服,SR
26227728,兰斯洛特,国*****,ios服,SR
26227729,阿塔兰忒,h*****,安卓bili服,SR
26227730,茨木童子,宦*****,安卓bili服,SR
26227731,卡米拉,s*****,安卓bili服,SR
26227732,芬恩·麦克库尔,A*****,ios服,SR
26227733,源赖光,公*****,安卓bili服,SSR
26227734,齐格飞,公*****,安卓bili服,SR
26227735,阿周那,迦*****,安卓bili服,SSR
26227736,伊丽莎白·巴托里,c*****,ios服,SR
26227737,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
26227738,伊丽莎白·巴托里,白*****,安卓联运服,SR
26227739,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
26227740,伊丽莎白·巴托里,粱*****,安卓bili服,SR
26227741,尼古拉·特斯拉,0*****,ios服,SSR
26227742,阿周那,我*****,安卓bili服,SSR
26227743,卫宫〔Assassin〕,白*****,ios服,SR
26227744,卡米拉,天*****,安卓bili服,SR
26227745,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26227746,茨木童子,段*****,ios服,SR
26227747,茨木童子,段*****,ios服,SR
26227748,芬恩·麦克库尔,H*****,ios服,SR
26227749,托马斯·爱迪生,b*****,安卓bili服,SR
26227750,源赖光,名*****,安卓bili服,SSR
26227751,源赖光,n*****,安卓bili服,SSR
26227752,芬恩·麦克库尔,n*****,安卓bili服,SR
26227753,源赖光,r*****,安卓bili服,SSR
26227754,卫宫,5*****,安卓bili服,SR
26227755,玛尔达,5*****,安卓bili服,SR
26227756,阿塔兰忒,炮*****,安卓bili服,SR
26227757,茨木童子,大*****,ios服,SR
