id,info,rname,sname,star
14776917,斯忒诺,4*****,安卓bili服,SR
14776918,卡米拉,4*****,安卓bili服,SR
14776919,赫拉克勒斯,4*****,安卓bili服,SR
14776920,玉藻猫,4*****,安卓bili服,SR
14776921,玉藻猫,雪*****,安卓bili服,SR
14776922,李书文,4*****,安卓bili服,SR
14776923,贝奥武夫,i*****,安卓bili服,SR
14776924,玄奘三藏,吾*****,安卓bili服,SSR
14776925,莫德雷德,3*****,安卓bili服,SSR
14776926,齐格飞,碎*****,安卓联运服,SR
14776927,骑士迪昂,碎*****,安卓联运服,SR
14776928,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14776929,玛尔达,f*****,安卓bili服,SR
14776930,阿蒂拉,a*****,安卓bili服,SSR
14776931,兰斯洛特,花*****,安卓bili服,SR
14776932,玛尔达,宝*****,ios服,SR
14776933,李书文,h*****,安卓bili服,SR
14776934,弗拉德三世,6*****,ios服,SSR
14776935,李书文,温*****,安卓bili服,SR
14776936,斯忒诺,畜*****,ios服,SR
14776937,玄奘三藏,e*****,ios服,SSR
14776938,迦尔纳,翁*****,安卓bili服,SSR
14776939,李书文,a*****,ios服,SR
14776940,李书文,3*****,安卓bili服,SR
14776941,李书文,3*****,安卓bili服,SR
14776942,李书文,s*****,安卓bili服,SR
14776943,齐格飞,柚*****,安卓bili服,SR
14776944,莫德雷德,e*****,安卓bili服,SSR
14776945,阿斯托尔福,e*****,安卓bili服,SR
14776946,阿斯托尔福,b*****,ios服,SR
14776947,卫宫,b*****,ios服,SR
14776948,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14776949,骑士迪昂,求*****,ios服,SR
14776950,玄奘三藏,b*****,安卓bili服,SSR
14776951,玄奘三藏,b*****,安卓bili服,SSR
14776952,斯忒诺,o*****,安卓bili服,SR
14776953,玛丽·安托瓦内特,o*****,安卓bili服,SR
14776954,玄奘三藏,1*****,ios服,SSR
14776955,李书文,方*****,安卓联运服,SR
14776956,李书文,蓝*****,安卓bili服,SR
14776957,玄奘三藏,h*****,安卓bili服,SSR
14776958,骑士迪昂,w*****,安卓bili服,SR
14776959,卫宫,c*****,安卓bili服,SR
14776960,李书文,清*****,安卓bili服,SR
14776961,李书文,狗*****,安卓bili服,SR
14776962,卡米拉,p*****,安卓bili服,SR
14776963,卫宫〔Assassin〕,p*****,安卓bili服,SR
14776964,贞德,书*****,安卓bili服,SSR
14776965,童谣,书*****,安卓bili服,SR
14776966,玉藻猫,君*****,安卓联运服,SR
14776967,李书文,ビ*****,安卓bili服,SR
14776968,李书文,j*****,安卓bili服,SR
14776969,玉藻猫,p*****,安卓bili服,SR
14776970,李书文,难*****,安卓bili服,SR
14776971,李书文,u*****,安卓bili服,SR
14776972,卫宫,s*****,ios服,SR
14776973,阿斯托尔福,0*****,安卓bili服,SR
14776974,李书文,荒*****,安卓bili服,SR
14776975,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14776976,李书文,唐*****,安卓联运服,SR
14776977,卫宫〔Assassin〕,黑*****,安卓bili服,SR
14776978,贞德,天*****,安卓bili服,SSR
14776979,玄奘三藏,难*****,安卓bili服,SSR
14776980,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14776981,玄奘三藏,h*****,安卓bili服,SSR
14776982,开膛手杰克,夢*****,ios服,SSR
14776983,李书文,秋*****,安卓bili服,SR
14776984,卫宫〔Assassin〕,秋*****,安卓bili服,SR
14776985,李书文,吃*****,安卓bili服,SR
14776986,开膛手杰克,阿*****,安卓联运服,SSR
14776987,玛丽·安托瓦内特,阿*****,安卓联运服,SR
14776988,芬恩·麦克库尔,琉*****,安卓bili服,SR
14776989,伊丽莎白·巴托里,晓*****,安卓bili服,SR
14776990,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14776991,开膛手杰克,r*****,安卓bili服,SSR
14776992,赫拉克勒斯,S*****,安卓bili服,SR
14776993,李书文,夜*****,安卓bili服,SR
14776994,卡米拉,欧*****,ios服,SR
14776995,卫宫,欧*****,ios服,SR
14776996,贞德,7*****,ios服,SSR
14776997,李书文,枫*****,安卓联运服,SR
14776998,李书文,6*****,ios服,SR
14776999,玄奘三藏,a*****,ios服,SSR
14777000,玄奘三藏,凌*****,安卓bili服,SSR
14777001,伊丽莎白·巴托里,6*****,安卓bili服,SR
14777002,贝奥武夫,大*****,ios服,SR
14777003,阿蒂拉,不*****,ios服,SSR
14777004,弗拉德三世,i*****,安卓bili服,SSR
14777005,阿斯托尔福,a*****,ios服,SR
14777006,李书文,高*****,安卓bili服,SR
14777007,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14777008,伊丽莎白·巴托里,w*****,安卓bili服,SR
14777009,玄奘三藏,4*****,ios服,SSR
14777010,赫拉克勒斯,高*****,安卓联运服,SR
14777011,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓联运服,SSR
14777012,海伦娜·布拉瓦茨基,9*****,ios服,SR
14777013,玄奘三藏,洛*****,安卓bili服,SSR
14777014,贝奥武夫,c*****,ios服,SR
14777015,托马斯·爱迪生,c*****,ios服,SR
14777016,玛丽·安托瓦内特,n*****,安卓bili服,SR
