id,info,rname,sname,star
10939778,酒吞童子,9*****,ios服,SSR
10939779,玉藻猫,时*****,安卓bili服,SR
10939780,卡米拉,f*****,安卓bili服,SR
10939781,玛丽·安托瓦内特,D*****,安卓bili服,SR
10939782,开膛手杰克,l*****,安卓bili服,SSR
10939783,阿斯托尔福,l*****,安卓bili服,SR
10939784,酒吞童子,p*****,安卓bili服,SSR
10939785,阿斯托尔福,微*****,安卓联运服,SR
10939786,安妮·伯妮＆玛莉·瑞德,八*****,ios服,SR
10939787,骑士迪昂,充*****,ios服,SR
10939788,阿塔兰忒,0*****,ios服,SR
10939789,酒吞童子,d*****,安卓bili服,SSR
10939790,斯忒诺,E*****,ios服,SR
10939791,贝奥武夫,p*****,ios服,SR
10939792,芬恩·麦克库尔,e*****,安卓bili服,SR
10939793,芬恩·麦克库尔,a*****,安卓bili服,SR
10939794,贝奥武夫,l*****,ios服,SR
10939795,贝奥武夫,a*****,安卓bili服,SR
10939796,齐格飞,h*****,安卓bili服,SR
10939797,贝奥武夫,e*****,ios服,SR
10939798,玉藻猫,t*****,安卓bili服,SR
10939799,莫德雷德,想*****,安卓bili服,SSR
10939800,诸葛孔明〔埃尔梅罗Ⅱ世〕,成*****,安卓bili服,SSR
10939801,酒吞童子,c*****,安卓bili服,SSR
10939802,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10939803,玛丽·安托瓦内特,l*****,安卓bili服,SR
10939804,弗朗西斯·德雷克,ぐ*****,ios服,SSR
10939805,斯忒诺,J*****,ios服,SR
10939806,童谣,宿*****,ios服,SR
10939807,弗兰肯斯坦,5*****,安卓bili服,SR
10939808,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
