id,info,rname,sname,star
12657545,童谣,盼*****,安卓bili服,SR
12657546,齐格飞,z*****,安卓bili服,SR
12657547,卡米拉,夜*****,安卓联运服,SR
12657548,阿蒂拉,夜*****,安卓联运服,SSR
12657549,伊丽莎白·巴托里,h*****,ios服,SR
12657550,赫拉克勒斯,g*****,安卓bili服,SR
12657551,阿蒂拉,f*****,ios服,SSR
12657552,海伦娜·布拉瓦茨基,f*****,ios服,SR
12657553,玛丽·安托瓦内特,夹*****,安卓bili服,SR
12657554,卫宫,幼*****,安卓bili服,SR
12657555,骑士迪昂,一*****,安卓联运服,SR
12657556,卡米拉,v*****,安卓bili服,SR
12657557,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12657558,玉藻猫,s*****,安卓bili服,SR
12657559,玉藻前,v*****,安卓bili服,SSR
12657560,卫宫〔Assassin〕,c*****,ios服,SR
12657561,弗兰肯斯坦,a*****,ios服,SR
12657562,玛尔达,r*****,安卓bili服,SR
12657563,俄里翁,心*****,安卓bili服,SSR
12657564,玛丽·安托瓦内特,u*****,安卓bili服,SR
12657565,齐格飞,夕*****,安卓bili服,SR
12657566,李书文,9*****,ios服,SR
12657567,阿塔兰忒,想*****,安卓bili服,SR
12657568,酒吞童子,南*****,安卓bili服,SSR
12657569,酒吞童子,南*****,安卓bili服,SSR
12657570,酒吞童子,求*****,安卓bili服,SSR
12657571,骑士迪昂,7*****,安卓bili服,SR
12657572,阿斯托尔福,a*****,安卓bili服,SR
12657573,玉藻猫,a*****,安卓bili服,SR
12657574,阿周那,I*****,ios服,SSR
12657575,莫德雷德,R*****,ios服,SSR
