id,info,rname,sname,star
8102286,芬恩·麦克库尔,G*****,安卓bili服,SR
8102287,坂田金时,M*****,ios服,SSR
8102288,卫宫〔Assassin〕,柊*****,安卓bili服,SR
8102289,坂田金时,m*****,ios服,SSR
8102290,坂田金时,荡*****,ios服,SSR
8102291,托马斯·爱迪生,b*****,ios服,SR
8102292,莫德雷德,名*****,安卓bili服,SSR
8102293,童谣,魁*****,安卓bili服,SR
8102294,卫宫〔Assassin〕,番*****,安卓bili服,SR
8102295,玛尔达,1*****,安卓bili服,SR
8102296,童谣,海*****,安卓bili服,SR
8102297,卡米拉,海*****,安卓bili服,SR
8102298,齐格飞,y*****,安卓bili服,SR
8102299,罗摩,微*****,安卓bili服,SR
8102300,弗拉德三世,南*****,安卓bili服,SSR
8102301,坂田金时,南*****,安卓bili服,SSR
8102302,坂田金时,二*****,安卓bili服,SSR
8102303,齐格飞,x*****,安卓bili服,SR
8102304,尼古拉·特斯拉,3*****,ios服,SSR
8102305,玛丽·安托瓦内特,尤*****,安卓bili服,SR
8102306,玛丽·安托瓦内特,玉*****,ios服,SR
8102307,骑士迪昂,1*****,ios服,SR
8102308,坂田金时,5*****,安卓bili服,SSR
8102309,阿斯托尔福,孔*****,ios服,SR
8102310,卫宫,a*****,安卓bili服,SR
8102311,阿斯托尔福,j*****,ios服,SR
8102312,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
8102313,玛丽·安托瓦内特,仲*****,ios服,SR
8102314,阿尔托莉雅·潘德拉贡〔Alter〕,冬*****,安卓bili服,SR
8102315,坂田金时,魏*****,ios服,SSR
8102316,齐格飞,f*****,安卓bili服,SR
