id,info,rname,sname,star
26392040,库·丘林[Alter],支*****,ios服,SSR
26392041,卫宫〔Assassin〕,安*****,ios服,SR
26392042,玉藻前,9*****,ios服,SSR
26392043,骑士迪昂,0*****,安卓bili服,SR
26392044,源赖光,咕*****,安卓bili服,SSR
26392045,赫拉克勒斯,通*****,安卓bili服,SR
26392046,赫拉克勒斯,通*****,安卓bili服,SR
26392047,茨木童子,E*****,安卓bili服,SR
26392048,玉藻前,m*****,安卓bili服,SSR
26392049,茨木童子,正*****,ios服,SR
26392050,源赖光,我*****,安卓bili服,SSR
26392051,贝奥武夫,1*****,ios服,SR
26392052,兰斯洛特,凹*****,安卓bili服,SR
26392053,齐格飞,b*****,安卓bili服,SR
26392054,玉藻猫,大*****,安卓bili服,SR
26392055,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
26392056,卫宫,s*****,ios服,SR
26392057,海伦娜·布拉瓦茨基,m*****,ios服,SR
26392058,伊丽莎白·巴托里,z*****,安卓bili服,SR
26392059,源赖光,诘*****,安卓bili服,SSR
26392060,茨木童子,5*****,ios服,SR
26392061,源赖光,续*****,安卓bili服,SSR
26392062,兰斯洛特,e*****,ios服,SR
26392063,童谣,c*****,安卓bili服,SR
26392064,茨木童子,若*****,安卓bili服,SR
26392065,开膛手杰克,t*****,安卓bili服,SSR
26392066,茨木童子,x*****,安卓bili服,SR
26392067,源赖光,赖*****,ios服,SSR
26392068,伊丽莎白·巴托里,容*****,安卓bili服,SR
26392069,茨木童子,B*****,安卓bili服,SR
26392070,南丁格尔,l*****,安卓bili服,SSR
26392071,玛丽·安托瓦内特,i*****,安卓bili服,SR
26392072,阿周那,m*****,ios服,SSR
26392073,斯忒诺,嘉*****,安卓联运服,SR
26392074,茨木童子,慕*****,安卓bili服,SR
26392075,玛丽·安托瓦内特,陌*****,安卓联运服,SR
26392076,玉藻猫,e*****,ios服,SR
26392077,卫宫,顾*****,安卓bili服,SR
26392078,莫德雷德,r*****,安卓bili服,SSR
26392079,玛尔达,r*****,ios服,SR
26392080,源赖光,王*****,安卓bili服,SSR
26392081,茨木童子,王*****,安卓bili服,SR
26392082,托马斯·爱迪生,e*****,ios服,SR
26392083,茨木童子,4*****,ios服,SR
26392084,玉藻猫,5*****,ios服,SR
26392085,茨木童子,f*****,ios服,SR
26392086,弗兰肯斯坦,却*****,安卓bili服,SR
26392087,源赖光,叶*****,安卓bili服,SSR
26392088,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
26392089,托马斯·爱迪生,秦*****,ios服,SR
26392090,阿斯托尔福,秦*****,ios服,SR
26392091,南丁格尔,l*****,安卓bili服,SSR
26392092,骑士迪昂,s*****,安卓bili服,SR
26392093,源赖光,樱*****,安卓bili服,SSR
26392094,源赖光,v*****,安卓bili服,SSR
26392095,赫拉克勒斯,俾*****,安卓bili服,SR
26392096,童谣,n*****,安卓bili服,SR
26392097,源赖光,量*****,安卓bili服,SSR
26392098,玉藻猫,九*****,安卓bili服,SR
26392099,斯忒诺,i*****,安卓bili服,SR
26392100,兰斯洛特,五*****,安卓bili服,SR
26392101,玉藻猫,j*****,安卓bili服,SR
26392102,源赖光,欧*****,安卓bili服,SSR
26392103,茨木童子,欧*****,安卓bili服,SR
26392104,齐格飞,0*****,安卓bili服,SR
26392105,茨木童子,小*****,安卓bili服,SR
26392106,骑士迪昂,1*****,ios服,SR
26392107,茨木童子,5*****,ios服,SR
26392108,卡米拉,陌*****,安卓bili服,SR
26392109,源赖光,s*****,ios服,SSR
26392110,源赖光,慕*****,安卓bili服,SSR
26392111,芬恩·麦克库尔,V*****,ios服,SR
26392112,源赖光,V*****,ios服,SSR
26392113,玉藻猫,1*****,安卓bili服,SR
26392114,赫拉克勒斯,1*****,安卓bili服,SR
26392115,伊丽莎白·巴托里,洛*****,ios服,SR
26392116,海伦娜·布拉瓦茨基,大*****,ios服,SR
26392117,茨木童子,台*****,安卓bili服,SR
26392118,卫宫,斜*****,ios服,SR
26392119,玉藻猫,b*****,安卓bili服,SR
26392120,玉藻猫,龙*****,安卓bili服,SR
26392121,库·丘林[Alter],4*****,ios服,SSR
26392122,阿周那,4*****,ios服,SSR
26392123,茨木童子,t*****,安卓bili服,SR
26392124,茨木童子,微*****,安卓bili服,SR
26392125,卫宫,i*****,安卓bili服,SR
26392126,茨木童子,b*****,安卓bili服,SR
26392127,茨木童子,尘*****,安卓bili服,SR
26392128,茨木童子,庚*****,安卓bili服,SR
26392129,源赖光,e*****,ios服,SSR
26392130,迦尔纳,4*****,ios服,SSR
26392131,海伦娜·布拉瓦茨基,仙*****,ios服,SR
26392132,茨木童子,濑*****,ios服,SR
26392133,弗兰肯斯坦,濑*****,ios服,SR
26392134,茨木童子,窦*****,安卓bili服,SR
26392135,童谣,8*****,安卓bili服,SR
26392136,茨木童子,K*****,安卓bili服,SR
26392137,玉藻猫,D*****,ios服,SR
26392138,茨木童子,u*****,安卓bili服,SR
26392139,茨木童子,4*****,ios服,SR
