id,info,rname,sname,star
6929215,托马斯·爱迪生,e*****,安卓bili服,SR
6929216,托马斯·爱迪生,r*****,ios服,SR
6929217,斯忒诺,g*****,ios服,SR
6929218,斯忒诺,j*****,安卓bili服,SR
6929219,卡米拉,g*****,安卓bili服,SR
6929220,托马斯·爱迪生,r*****,安卓bili服,SR
6929221,玛尔达,g*****,安卓bili服,SR
6929222,斯忒诺,g*****,安卓bili服,SR
6929223,弗朗西斯·德雷克,p*****,安卓bili服,SSR
6929224,库·丘林[Alter],1*****,安卓bili服,SSR
6929225,托马斯·爱迪生,阎*****,安卓bili服,SR
6929226,贞德,p*****,安卓bili服,SSR
6929227,玛尔达,h*****,安卓bili服,SR
6929228,玛尔达,j*****,安卓bili服,SR
6929229,童谣,R*****,安卓bili服,SR
6929230,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
6929231,玛丽·安托瓦内特,隗*****,安卓bili服,SR
6929232,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
6929233,玛丽·安托瓦内特,k*****,安卓bili服,SR
6929234,卫宫〔Assassin〕,公*****,安卓bili服,SR
6929235,库·丘林[Alter],公*****,安卓bili服,SSR
6929236,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
6929237,托马斯·爱迪生,O*****,ios服,SR
6929238,库·丘林[Alter],O*****,ios服,SSR
6929239,贝奥武夫,O*****,ios服,SR
6929240,玛尔达,a*****,安卓bili服,SR
6929241,卡米拉,a*****,安卓bili服,SR
6929242,库·丘林[Alter],禹*****,安卓bili服,SSR
6929243,伊丽莎白·巴托里,s*****,安卓bili服,SR
6929244,赫拉克勒斯,s*****,安卓bili服,SR
6929245,齐格飞,s*****,安卓bili服,SR
