id,info,rname,sname,star
11368261,玛丽·安托瓦内特,w*****,安卓bili服,SR
11368262,贞德,w*****,安卓bili服,SSR
11368263,贝奥武夫,秋*****,ios服,SR
11368264,卫宫〔Assassin〕,e*****,ios服,SR
11368265,玉藻猫,3*****,安卓bili服,SR
11368266,芬恩·麦克库尔,3*****,安卓bili服,SR
11368267,酒吞童子,天*****,ios服,SSR
11368268,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
11368269,托马斯·爱迪生,e*****,ios服,SR
11368270,芬恩·麦克库尔,6*****,ios服,SR
11368271,玛尔达,6*****,ios服,SR
11368272,酒吞童子,初*****,ios服,SSR
11368273,酒吞童子,观*****,安卓bili服,SSR
11368274,弗兰肯斯坦,e*****,安卓bili服,SR
11368275,酒吞童子,墨*****,ios服,SSR
11368276,酒吞童子,执*****,ios服,SSR
11368277,芬恩·麦克库尔,e*****,ios服,SR
11368278,斯忒诺,b*****,安卓bili服,SR
11368279,玛丽·安托瓦内特,无*****,安卓bili服,SR
11368280,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11368281,玉藻猫,t*****,安卓bili服,SR
11368282,酒吞童子,t*****,安卓bili服,SSR
11368283,酒吞童子,i*****,安卓bili服,SSR
11368284,卫宫,雁*****,安卓bili服,SR
11368285,迦尔纳,N*****,ios服,SSR
11368286,玛丽·安托瓦内特,I*****,ios服,SR
11368287,酒吞童子,兰*****,安卓bili服,SSR
11368288,斯忒诺,S*****,ios服,SR
11368289,卫宫,六*****,ios服,SR
11368290,玛尔达,神*****,安卓联运服,SR
11368291,芬恩·麦克库尔,o*****,安卓bili服,SR
