id,info,rname,sname,star
17657526,罗摩,饿*****,安卓联运服,SR
17657527,斯卡哈,鹿*****,安卓bili服,SSR
17657528,罗摩,d*****,安卓bili服,SR
17657529,斯卡哈,G*****,安卓联运服,SSR
17657530,玛丽·安托瓦内特,i*****,安卓bili服,SR
17657531,玛丽·安托瓦内特,v*****,安卓bili服,SR
17657532,玉藻猫,s*****,安卓bili服,SR
17657533,伊丽莎白·巴托里,i*****,安卓bili服,SR
17657534,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17657535,玛丽·安托瓦内特,j*****,安卓bili服,SR
17657536,阿尔托莉雅·潘德拉贡,金*****,安卓bili服,SSR
17657537,斯卡哈,羊*****,安卓bili服,SSR
17657538,贝奥武夫,爱*****,安卓bili服,SR
17657539,兰斯洛特,m*****,安卓bili服,SR
17657540,玛丽·安托瓦内特,1*****,安卓bili服,SR
17657541,开膛手杰克,雪*****,安卓bili服,SSR
17657542,斯卡哈,雪*****,安卓bili服,SSR
17657543,斯卡哈,1*****,ios服,SSR
17657544,斯忒诺,武*****,安卓联运服,SR
17657545,弗兰肯斯坦,e*****,安卓bili服,SR
17657546,卫宫,e*****,安卓bili服,SR
17657547,贝奥武夫,桂*****,安卓bili服,SR
17657548,兰斯洛特,桂*****,安卓bili服,SR
17657549,玛尔达,诗*****,ios服,SR
17657550,弗兰肯斯坦,颦*****,安卓bili服,SR
17657551,玛丽·安托瓦内特,小*****,ios服,SR
17657552,斯卡哈,莳*****,安卓bili服,SSR
17657553,斯卡哈,3*****,ios服,SSR
17657554,兰斯洛特,商*****,安卓bili服,SR
17657555,齐格飞,灬*****,安卓bili服,SR
17657556,阿周那,a*****,安卓联运服,SSR
17657557,齐格飞,L*****,ios服,SR
17657558,伊丽莎白·巴托里,r*****,安卓bili服,SR
17657559,玛尔达,渡*****,ios服,SR
17657560,斯卡哈,沙*****,ios服,SSR
17657561,骑士迪昂,c*****,安卓bili服,SR
17657562,兰斯洛特,z*****,安卓bili服,SR
17657563,芬恩·麦克库尔,许*****,安卓bili服,SR
17657564,童谣,z*****,安卓bili服,SR
17657565,玉藻猫,z*****,安卓bili服,SR
17657566,卡米拉,章*****,ios服,SR
17657567,斯卡哈,i*****,ios服,SSR
17657568,齐格飞,幸*****,ios服,SR
17657569,玉藻猫,幸*****,ios服,SR
17657570,玛丽·安托瓦内特,q*****,安卓bili服,SR
17657571,卡米拉,h*****,安卓bili服,SR
17657572,阿塔兰忒,阿*****,安卓联运服,SR
17657573,卡米拉,o*****,ios服,SR
17657574,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17657575,卫宫,咕*****,ios服,SR
17657576,兰斯洛特,p*****,ios服,SR
17657577,莫德雷德,花*****,安卓bili服,SSR
17657578,阿斯托尔福,花*****,安卓bili服,SR
17657579,弗兰肯斯坦,明*****,安卓bili服,SR
17657580,卫宫,3*****,ios服,SR
17657581,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
17657582,斯卡哈,d*****,安卓bili服,SSR
17657583,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
17657584,斯卡哈,音*****,安卓bili服,SSR
17657585,玉藻猫,q*****,安卓bili服,SR
17657586,斯卡哈,于*****,安卓bili服,SSR
17657587,兰斯洛特,小*****,ios服,SR
17657588,弗兰肯斯坦,矮*****,安卓bili服,SR
17657589,阿蒂拉,矮*****,安卓bili服,SSR
17657590,莫德雷德,B*****,安卓bili服,SSR
17657591,卫宫〔Assassin〕,i*****,ios服,SR
17657592,斯卡哈,i*****,ios服,SSR
17657593,阿斯托尔福,二*****,ios服,SR
17657594,玛丽·安托瓦内特,z*****,安卓bili服,SR
17657595,齐格飞,愚*****,安卓bili服,SR
17657596,伊丽莎白·巴托里,z*****,安卓bili服,SR
17657597,南丁格尔,b*****,安卓bili服,SSR
17657598,伊丽莎白·巴托里,远*****,安卓bili服,SR
17657599,卫宫,a*****,安卓bili服,SR
17657600,骑士迪昂,怀*****,安卓bili服,SR
17657601,玛丽·安托瓦内特,博*****,ios服,SR
17657602,贞德,村*****,ios服,SSR
17657603,卡米拉,c*****,安卓bili服,SR
17657604,童谣,超*****,安卓bili服,SR
17657605,阿蒂拉,梦*****,ios服,SSR
17657606,海伦娜·布拉瓦茨基,梦*****,ios服,SR
17657607,弗兰肯斯坦,r*****,安卓bili服,SR
17657608,弗兰肯斯坦,c*****,安卓bili服,SR
17657609,贝奥武夫,c*****,ios服,SR
17657610,芬恩·麦克库尔,请*****,安卓bili服,SR
17657611,卡米拉,b*****,安卓bili服,SR
17657612,卡米拉,天*****,安卓联运服,SR
17657613,斯忒诺,你*****,安卓bili服,SR
17657614,阿斯托尔福,汪*****,安卓bili服,SR
17657615,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17657616,骑士迪昂,d*****,安卓bili服,SR
17657617,卫宫〔Assassin〕,d*****,安卓bili服,SR
17657618,俄里翁,f*****,安卓bili服,SSR
17657619,玛尔达,f*****,安卓bili服,SR
17657620,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
17657621,骑士迪昂,m*****,安卓bili服,SR
17657622,罗摩,暗*****,安卓bili服,SR
17657623,尼古拉·特斯拉,暗*****,安卓bili服,SSR
17657624,南丁格尔,影*****,安卓bili服,SSR
17657625,斯卡哈,d*****,安卓bili服,SSR
