id,info,rname,sname,star
26173057,弗兰肯斯坦,n*****,安卓bili服,SR
26173058,卫宫〔Assassin〕,n*****,安卓bili服,SR
26173059,兰斯洛特,j*****,安卓bili服,SR
26173060,源赖光,R*****,安卓bili服,SSR
26173061,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26173062,茨木童子,y*****,ios服,SR
26173063,源赖光,y*****,ios服,SSR
26173064,玛尔达,c*****,安卓bili服,SR
26173065,源赖光,9*****,ios服,SSR
26173066,茨木童子,我*****,安卓bili服,SR
26173067,阿周那,1*****,ios服,SSR
26173068,伊丽莎白·巴托里,孤*****,安卓联运服,SR
26173069,源赖光,花*****,安卓bili服,SSR
26173070,茨木童子,0*****,ios服,SR
26173071,茨木童子,0*****,ios服,SR
26173072,赫拉克勒斯,0*****,ios服,SR
26173073,源赖光,4*****,ios服,SSR
26173074,玛尔达,3*****,ios服,SR
26173075,骑士迪昂,n*****,安卓bili服,SR
26173076,齐格飞,夏*****,安卓bili服,SR
26173077,玛尔达,d*****,ios服,SR
26173078,童谣,林*****,安卓bili服,SR
26173079,阿蒂拉,林*****,安卓bili服,SSR
26173080,斯忒诺,蛋*****,ios服,SR
26173081,玛尔达,蛋*****,ios服,SR
26173082,玛尔达,蛋*****,ios服,SR
26173083,伊丽莎白·巴托里,蛋*****,ios服,SR
26173084,茨木童子,5*****,安卓bili服,SR
26173085,李书文,非*****,安卓bili服,SR
26173086,斯忒诺,4*****,安卓bili服,SR
26173087,阿尔托莉雅·潘德拉贡〔Alter〕,别*****,安卓bili服,SR
26173088,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26173089,开膛手杰克,魔*****,安卓bili服,SSR
26173090,海伦娜·布拉瓦茨基,云*****,ios服,SR
26173091,玛尔达,F*****,安卓bili服,SR
26173092,齐格飞,F*****,安卓bili服,SR
26173093,茨木童子,r*****,安卓bili服,SR
26173094,源赖光,q*****,ios服,SSR
26173095,玉藻前,o*****,安卓bili服,SSR
26173096,赫拉克勒斯,尚*****,ios服,SR
26173097,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,安卓bili服,SSR
26173098,贝奥武夫,谢*****,安卓bili服,SR
26173099,茨木童子,苏*****,安卓bili服,SR
26173100,茨木童子,o*****,安卓bili服,SR
26173101,茨木童子,o*****,安卓bili服,SR
26173102,斯忒诺,Y*****,安卓bili服,SR
26173103,茨木童子,h*****,安卓bili服,SR
26173104,源赖光,q*****,安卓bili服,SSR
26173105,卫宫,那*****,ios服,SR
26173106,弗兰肯斯坦,e*****,安卓bili服,SR
26173107,美狄亚〔Lily〕,q*****,安卓bili服,SR
26173108,源赖光,初*****,ios服,SSR
26173109,卫宫〔Assassin〕,T*****,安卓bili服,SR
26173110,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
26173111,茨木童子,赤*****,ios服,SR
26173112,卫宫〔Assassin〕,赤*****,ios服,SR
26173113,茨木童子,从*****,ios服,SR
26173114,阿周那,J*****,安卓bili服,SSR
26173115,茨木童子,F*****,ios服,SR
26173116,茨木童子,a*****,安卓bili服,SR
26173117,托马斯·爱迪生,l*****,安卓bili服,SR
26173118,卡米拉,f*****,安卓bili服,SR
26173119,芬恩·麦克库尔,f*****,安卓bili服,SR
26173120,茨木童子,谢*****,ios服,SR
26173121,源赖光,沉*****,安卓bili服,SSR
26173122,美狄亚〔Lily〕,3*****,安卓bili服,SR
26173123,茨木童子,p*****,安卓bili服,SR
26173124,弗拉德三世,梦*****,安卓bili服,SSR
26173125,库·丘林[Alter],2*****,安卓bili服,SSR
26173126,兰斯洛特,u*****,安卓bili服,SR
26173127,南丁格尔,c*****,安卓bili服,SSR
26173128,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
26173129,卡米拉,d*****,ios服,SR
26173130,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26173131,李书文,S*****,安卓bili服,SR
26173132,阿斯托尔福,Y*****,安卓bili服,SR
26173133,赫拉克勒斯,广*****,安卓bili服,SR
26173134,女王梅芙,3*****,安卓bili服,SSR
26173135,罗摩,A*****,安卓bili服,SR
26173136,源赖光,t*****,安卓bili服,SSR
26173137,茨木童子,薇*****,ios服,SR
26173138,兰斯洛特,風*****,安卓bili服,SR
26173139,弗拉德三世,逆*****,安卓bili服,SSR
26173140,斯忒诺,E*****,安卓bili服,SR
26173141,伊丽莎白·巴托里,纸*****,安卓bili服,SR
26173142,茨木童子,1*****,ios服,SR
26173143,齐格飞,1*****,安卓bili服,SR
26173144,弗兰肯斯坦,v*****,安卓bili服,SR
26173145,玛丽·安托瓦内特,妄*****,安卓bili服,SR
26173146,茨木童子,j*****,安卓bili服,SR
26173147,茨木童子,o*****,安卓bili服,SR
26173148,玛尔达,i*****,安卓bili服,SR
26173149,赫拉克勒斯,s*****,安卓联运服,SR
26173150,卫宫,h*****,安卓bili服,SR
26173151,茨木童子,h*****,安卓bili服,SR
26173152,阿斯托尔福,海*****,安卓bili服,SR
26173153,源赖光,咸*****,安卓bili服,SSR
26173154,茨木童子,お*****,ios服,SR
26173155,齐格飞,g*****,安卓bili服,SR
26173156,茨木童子,鸽*****,安卓bili服,SR
