id,info,rname,sname,star
12536391,芬恩·麦克库尔,h*****,安卓bili服,SR
12536392,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12536393,斯忒诺,w*****,安卓bili服,SR
12536394,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12536395,李书文,卸*****,安卓bili服,SR
12536396,伊丽莎白·巴托里,q*****,安卓bili服,SR
12536397,玉藻猫,3*****,安卓bili服,SR
12536398,骑士迪昂,思*****,安卓bili服,SR
12536399,海伦娜·布拉瓦茨基,f*****,ios服,SR
12536400,阿塔兰忒,e*****,ios服,SR
12536401,玉藻猫,e*****,ios服,SR
12536402,贝奥武夫,e*****,ios服,SR
12536403,兰斯洛特,君*****,安卓bili服,SR
12536404,玉藻猫,f*****,安卓bili服,SR
12536405,玛尔达,f*****,安卓bili服,SR
12536406,阿斯托尔福,3*****,安卓bili服,SR
12536407,贞德,a*****,安卓bili服,SSR
12536408,卫宫,弓*****,ios服,SR
12536409,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12536410,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
12536411,玛丽·安托瓦内特,h*****,安卓bili服,SR
12536412,玉藻猫,2*****,ios服,SR
12536413,伊丽莎白·巴托里,c*****,安卓bili服,SR
12536414,阿尔托莉雅·潘德拉贡,杀*****,安卓bili服,SSR
12536415,骑士迪昂,杀*****,安卓bili服,SR
12536416,斯忒诺,笑*****,安卓bili服,SR
12536417,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12536418,芬恩·麦克库尔,失*****,安卓bili服,SR
12536419,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12536420,卫宫,萨*****,安卓bili服,SR
12536421,玉藻猫,慧*****,ios服,SR
