id,info,rname,sname,star
16989330,罗摩,o*****,安卓bili服,SR
16989331,弗兰肯斯坦,1*****,安卓bili服,SR
16989332,斯卡哈,1*****,安卓bili服,SSR
16989333,斯卡哈,i*****,安卓bili服,SSR
16989334,南丁格尔,主*****,ios服,SSR
16989335,斯卡哈,O*****,ios服,SSR
16989336,骑士迪昂,我*****,安卓bili服,SR
16989337,芬恩·麦克库尔,鬼*****,安卓bili服,SR
16989338,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
16989339,斯卡哈,魂*****,安卓bili服,SSR
16989340,海伦娜·布拉瓦茨基,9*****,ios服,SR
16989341,斯卡哈,宗*****,安卓联运服,SSR
16989342,卡米拉,2*****,ios服,SR
16989343,斯卡哈,W*****,安卓bili服,SSR
16989344,贝奥武夫,e*****,ios服,SR
16989345,罗摩,a*****,安卓bili服,SR
16989346,罗摩,龙*****,安卓bili服,SR
16989347,斯卡哈,u*****,ios服,SSR
16989348,阿斯托尔福,e*****,安卓bili服,SR
16989349,斯忒诺,l*****,安卓bili服,SR
16989350,玛尔达,教*****,ios服,SR
16989351,芬恩·麦克库尔,3*****,安卓bili服,SR
16989352,骑士迪昂,历*****,安卓bili服,SR
16989353,斯卡哈,痕*****,ios服,SSR
16989354,骑士迪昂,d*****,安卓bili服,SR
16989355,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
16989356,诸葛孔明〔埃尔梅罗Ⅱ世〕,燚*****,安卓bili服,SSR
16989357,伊丽莎白·巴托里,至*****,安卓bili服,SR
16989358,赫拉克勒斯,你*****,安卓bili服,SR
16989359,迦尔纳,我*****,安卓bili服,SSR
16989360,贝奥武夫,宝*****,ios服,SR
