id,info,rname,sname,star
19590891,斯卡哈,b*****,安卓bili服,SSR
19590892,斯卡哈,呵*****,安卓bili服,SSR
19590893,玛丽·安托瓦内特,临*****,安卓bili服,SR
19590894,斯卡哈,杂*****,安卓bili服,SSR
19590895,海伦娜·布拉瓦茨基,人*****,ios服,SR
19590896,斯卡哈,r*****,安卓bili服,SSR
19590897,玉藻前,9*****,ios服,SSR
19590898,齐格飞,9*****,ios服,SR
19590899,卫宫,G*****,ios服,SR
19590900,卡米拉,G*****,ios服,SR
19590901,齐格飞,N*****,ios服,SR
19590902,阿塔兰忒,触*****,安卓bili服,SR
19590903,李书文,8*****,安卓bili服,SR
19590904,玉藻猫,g*****,安卓bili服,SR
19590905,卫宫,吃*****,ios服,SR
19590906,斯卡哈,夜*****,安卓bili服,SSR
19590907,齐格飞,夜*****,安卓bili服,SR
19590908,玛尔达,4*****,ios服,SR
19590909,玛尔达,8*****,安卓bili服,SR
19590910,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
19590911,弗拉德三世,今*****,安卓bili服,SSR
19590912,卫宫〔Assassin〕,圣*****,ios服,SR
19590913,海伦娜·布拉瓦茨基,圣*****,ios服,SR
19590914,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
19590915,贝奥武夫,o*****,安卓bili服,SR
19590916,斯卡哈,o*****,安卓bili服,SSR
19590917,伊丽莎白·巴托里,莫*****,安卓联运服,SR
19590918,卡米拉,莫*****,安卓联运服,SR
19590919,玉藻猫,1*****,安卓bili服,SR
19590920,阿塔兰忒,z*****,安卓联运服,SR
19590921,贝奥武夫,谈*****,安卓bili服,SR
