id,info,rname,sname,star
24547253,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
24547254,源赖光,魔*****,安卓bili服,SSR
24547255,源赖光,1*****,ios服,SSR
24547256,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
24547257,伊丽莎白·巴托里,蓟*****,ios服,SR
24547258,斯忒诺,K*****,安卓bili服,SR
24547259,玉藻猫,技*****,安卓bili服,SR
24547260,兰斯洛特,v*****,安卓bili服,SR
24547261,玉藻猫,P*****,安卓bili服,SR
24547262,源赖光,八*****,安卓bili服,SSR
24547263,玛尔达,八*****,安卓bili服,SR
24547264,伊丽莎白·巴托里,f*****,ios服,SR
24547265,茨木童子,a*****,安卓bili服,SR
24547266,伊丽莎白·巴托里,M*****,ios服,SR
24547267,源赖光,C*****,ios服,SSR
24547268,贞德,l*****,ios服,SSR
24547269,芬恩·麦克库尔,1*****,安卓bili服,SR
24547270,茨木童子,蓝*****,安卓bili服,SR
24547271,阿塔兰忒,p*****,ios服,SR
24547272,茨木童子,千*****,安卓联运服,SR
24547273,茨木童子,1*****,ios服,SR
24547274,源赖光,1*****,ios服,SSR
24547275,美狄亚〔Lily〕,I*****,安卓bili服,SR
24547276,茨木童子,R*****,ios服,SR
24547277,弗拉德三世,5*****,安卓bili服,SSR
24547278,茨木童子,s*****,ios服,SR
24547279,源赖光,舒*****,安卓bili服,SSR
24547280,玛丽·安托瓦内特,5*****,ios服,SR
24547281,玉藻猫,艾*****,ios服,SR
24547282,玛尔达,李*****,ios服,SR
24547283,茨木童子,方*****,ios服,SR
