id,info,rname,sname,star
16226139,卫宫〔Assassin〕,j*****,安卓bili服,SR
16226140,玄奘三藏,尔*****,安卓bili服,SSR
16226141,贞德,s*****,ios服,SSR
16226142,斯忒诺,b*****,安卓bili服,SR
16226143,伊丽莎白·巴托里,r*****,安卓bili服,SR
16226144,玉藻猫,泪*****,安卓bili服,SR
16226145,俄里翁,8*****,安卓bili服,SSR
16226146,玄奘三藏,2*****,安卓bili服,SSR
16226147,伊丽莎白·巴托里,f*****,安卓bili服,SR
16226148,赫拉克勒斯,◎*****,安卓联运服,SR
16226149,安妮·伯妮＆玛莉·瑞德,◎*****,安卓联运服,SR
16226150,兰斯洛特,钱*****,安卓bili服,SR
16226151,李书文,e*****,安卓bili服,SR
16226152,阿蒂拉,E*****,ios服,SSR
16226153,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16226154,尼古拉·特斯拉,欧*****,ios服,SSR
16226155,兰斯洛特,e*****,安卓bili服,SR
16226156,迦尔纳,i*****,安卓bili服,SSR
16226157,卫宫,0*****,安卓bili服,SR
16226158,美狄亚〔Lily〕,w*****,安卓bili服,SR
16226159,阿蒂拉,1*****,ios服,SSR
16226160,阿塔兰忒,8*****,ios服,SR
16226161,南丁格尔,Z*****,ios服,SSR
16226162,童谣,f*****,安卓bili服,SR
16226163,李书文,6*****,安卓bili服,SR
16226164,玄奘三藏,6*****,安卓bili服,SSR
16226165,玉藻猫,6*****,安卓bili服,SR
16226166,斯忒诺,k*****,安卓bili服,SR
16226167,李书文,9*****,安卓bili服,SR
16226168,伊丽莎白·巴托里,G*****,安卓bili服,SR
16226169,玉藻猫,p*****,ios服,SR
16226170,弗拉德三世,b*****,安卓bili服,SSR
16226171,托马斯·爱迪生,c*****,ios服,SR
16226172,骑士迪昂,c*****,ios服,SR
16226173,赫拉克勒斯,i*****,安卓bili服,SR
16226174,卡米拉,i*****,安卓bili服,SR
16226175,阿周那,u*****,安卓bili服,SSR
16226176,玛尔达,千*****,安卓bili服,SR
16226177,玉藻猫,千*****,安卓bili服,SR
16226178,玄奘三藏,流*****,安卓bili服,SSR
16226179,赫拉克勒斯,前*****,安卓bili服,SR
16226180,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16226181,卡米拉,随*****,安卓bili服,SR
16226182,骑士迪昂,s*****,安卓bili服,SR
16226183,玛丽·安托瓦内特,O*****,ios服,SR
16226184,卫宫,S*****,安卓bili服,SR
16226185,迦尔纳,y*****,安卓bili服,SSR
16226186,玄奘三藏,a*****,安卓bili服,SSR
16226187,卫宫,e*****,ios服,SR
16226188,阿斯托尔福,S*****,ios服,SR
16226189,李书文,5*****,安卓bili服,SR
16226190,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16226191,齐格飞,殇*****,安卓bili服,SR
16226192,卫宫〔Assassin〕,e*****,安卓bili服,SR
16226193,玄奘三藏,M*****,ios服,SSR
16226194,李书文,M*****,ios服,SR
16226195,玄奘三藏,夜*****,安卓bili服,SSR
16226196,玛尔达,苏*****,安卓bili服,SR
16226197,安妮·伯妮＆玛莉·瑞德,依*****,ios服,SR
16226198,玄奘三藏,i*****,安卓bili服,SSR
16226199,弗兰肯斯坦,梦*****,安卓bili服,SR
16226200,兰斯洛特,4*****,安卓bili服,SR
16226201,卫宫,谦*****,安卓bili服,SR
16226202,玛尔达,f*****,安卓bili服,SR
16226203,玄奘三藏,卡*****,安卓bili服,SSR
16226204,开膛手杰克,l*****,ios服,SSR
16226205,芬恩·麦克库尔,E*****,ios服,SR
16226206,李书文,木*****,ios服,SR
16226207,海伦娜·布拉瓦茨基,1*****,ios服,SR
16226208,卫宫〔Assassin〕,安*****,安卓bili服,SR
16226209,罗摩,1*****,安卓bili服,SR
16226210,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16226211,俄里翁,秦*****,ios服,SSR
16226212,赫拉克勒斯,苍*****,安卓联运服,SR
16226213,安妮·伯妮＆玛莉·瑞德,玩*****,ios服,SR
16226214,李书文,六*****,ios服,SR
16226215,阿周那,近*****,ios服,SSR
16226216,齐格飞,o*****,安卓bili服,SR
16226217,斯忒诺,2*****,ios服,SR
16226218,贝奥武夫,艾*****,ios服,SR
16226219,玛尔达,鬼*****,安卓联运服,SR
16226220,开膛手杰克,灵*****,安卓bili服,SSR
16226221,弗兰肯斯坦,バ*****,ios服,SR
16226222,赫拉克勒斯,e*****,安卓bili服,SR
16226223,阿斯托尔福,素*****,安卓bili服,SR
16226224,李书文,怪*****,安卓bili服,SR
16226225,李书文,8*****,ios服,SR
16226226,玉藻猫,8*****,ios服,SR
16226227,李书文,1*****,ios服,SR
16226228,李书文,キ*****,安卓bili服,SR
16226229,卫宫,k*****,安卓bili服,SR
16226230,玛丽·安托瓦内特,广*****,ios服,SR
16226231,斯忒诺,お*****,安卓bili服,SR
16226232,玛尔达,红*****,安卓bili服,SR
16226233,玄奘三藏,武*****,ios服,SSR
16226234,童谣,武*****,ios服,SR
16226235,李书文,武*****,ios服,SR
16226236,赫拉克勒斯,我*****,安卓bili服,SR
16226237,骑士迪昂,K*****,ios服,SR
16226238,卫宫〔Assassin〕,喵*****,安卓bili服,SR
