id,info,rname,sname,star
11920411,托马斯·爱迪生,b*****,安卓bili服,SR
11920412,阿斯托尔福,b*****,ios服,SR
11920413,卫宫,f*****,安卓bili服,SR
11920414,卫宫,d*****,安卓bili服,SR
11920415,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11920416,卫宫,无*****,安卓bili服,SR
11920417,齐格飞,v*****,安卓bili服,SR
11920418,玛尔达,龚*****,安卓bili服,SR
11920419,阿斯托尔福,n*****,安卓bili服,SR
11920420,贝奥武夫,n*****,安卓bili服,SR
11920421,卫宫,c*****,安卓bili服,SR
11920422,李书文,l*****,安卓bili服,SR
11920423,海伦娜·布拉瓦茨基,N*****,ios服,SR
11920424,骑士迪昂,F*****,安卓bili服,SR
11920425,玛尔达,南*****,安卓bili服,SR
11920426,伊丽莎白·巴托里,D*****,ios服,SR
11920427,赫拉克勒斯,D*****,ios服,SR
11920428,骑士迪昂,伊*****,ios服,SR
11920429,童谣,只*****,安卓bili服,SR
11920430,卫宫〔Assassin〕,b*****,安卓bili服,SR
11920431,童谣,但*****,安卓bili服,SR
11920432,酒吞童子,张*****,ios服,SSR
11920433,俄里翁,7*****,安卓bili服,SSR
11920434,兰斯洛特,A*****,安卓bili服,SR
11920435,玛尔达,p*****,安卓bili服,SR
11920436,酒吞童子,R*****,ios服,SSR
11920437,斯忒诺,e*****,安卓bili服,SR
11920438,斯忒诺,4*****,安卓bili服,SR
11920439,玉藻猫,c*****,安卓bili服,SR
11920440,玛丽·安托瓦内特,凌*****,安卓bili服,SR
11920441,酒吞童子,5*****,ios服,SSR
