id,info,rname,sname,star
12077691,卡米拉,b*****,ios服,SR
12077692,卫宫〔Assassin〕,b*****,ios服,SR
12077693,酒吞童子,6*****,安卓bili服,SSR
12077694,酒吞童子,茕*****,安卓bili服,SSR
12077695,童谣,h*****,安卓bili服,SR
12077696,酒吞童子,5*****,安卓bili服,SSR
12077697,弗朗西斯·德雷克,氪*****,安卓bili服,SSR
12077698,安妮·伯妮＆玛莉·瑞德,氪*****,安卓bili服,SR
12077699,海伦娜·布拉瓦茨基,a*****,ios服,SR
12077700,赫拉克勒斯,剪*****,安卓bili服,SR
12077701,齐格飞,t*****,安卓bili服,SR
12077702,骑士迪昂,t*****,安卓bili服,SR
12077703,赫拉克勒斯,L*****,安卓bili服,SR
12077704,弗兰肯斯坦,墓*****,ios服,SR
12077705,卫宫,e*****,ios服,SR
12077706,阿斯托尔福,蔚*****,安卓bili服,SR
12077707,骑士迪昂,n*****,安卓bili服,SR
12077708,酒吞童子,I*****,ios服,SSR
12077709,骑士迪昂,1*****,安卓bili服,SR
12077710,玛丽·安托瓦内特,d*****,安卓bili服,SR
12077711,赫拉克勒斯,d*****,安卓bili服,SR
12077712,齐格飞,u*****,安卓bili服,SR
12077713,玛丽·安托瓦内特,u*****,安卓bili服,SR
12077714,卫宫,妄*****,安卓bili服,SR
12077715,俄里翁,落*****,安卓bili服,SSR
12077716,齐格飞,g*****,安卓联运服,SR
12077717,兰斯洛特,大*****,ios服,SR
12077718,玛尔达,n*****,安卓bili服,SR
12077719,骑士迪昂,4*****,安卓bili服,SR
12077720,玉藻猫,z*****,ios服,SR
12077721,玛尔达,b*****,安卓bili服,SR
