id,info,rname,sname,star
15221089,玛尔达,7*****,安卓bili服,SR
15221090,玉藻猫,血*****,安卓联运服,SR
15221091,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15221092,玄奘三藏,0*****,安卓bili服,SSR
15221093,阿塔兰忒,4*****,ios服,SR
15221094,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15221095,玉藻猫,谶*****,安卓bili服,SR
15221096,李书文,中*****,ios服,SR
15221097,俄里翁,3*****,安卓bili服,SSR
15221098,玉藻猫,萍*****,安卓联运服,SR
15221099,斯忒诺,萍*****,安卓联运服,SR
15221100,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15221101,玉藻猫,小*****,ios服,SR
15221102,莫德雷德,a*****,ios服,SSR
15221103,贞德,8*****,ios服,SSR
15221104,贝奥武夫,7*****,安卓bili服,SR
15221105,玛丽·安托瓦内特,r*****,安卓bili服,SR
15221106,罗摩,r*****,安卓bili服,SR
15221107,赫拉克勒斯,c*****,安卓bili服,SR
15221108,李书文,o*****,安卓bili服,SR
15221109,阿周那,X*****,ios服,SSR
15221110,南丁格尔,o*****,安卓bili服,SSR
15221111,罗摩,淆*****,ios服,SR
15221112,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15221113,卫宫,f*****,安卓bili服,SR
15221114,骑士迪昂,坏*****,ios服,SR
15221115,李书文,坏*****,ios服,SR
15221116,骑士迪昂,i*****,安卓bili服,SR
15221117,伊丽莎白·巴托里,i*****,安卓bili服,SR
15221118,玛尔达,寡*****,安卓bili服,SR
15221119,卫宫,命*****,安卓bili服,SR
