id,info,rname,sname,star
13301432,酒吞童子,r*****,ios服,SSR
13301433,芬恩·麦克库尔,吾*****,安卓bili服,SR
13301434,罗摩,吾*****,安卓bili服,SR
13301435,斯忒诺,b*****,安卓bili服,SR
13301436,卡米拉,A*****,ios服,SR
13301437,酒吞童子,e*****,安卓bili服,SSR
13301438,卫宫〔Assassin〕,e*****,安卓bili服,SR
13301439,卡米拉,★*****,安卓bili服,SR
13301440,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13301441,海伦娜·布拉瓦茨基,i*****,ios服,SR
13301442,酒吞童子,3*****,安卓bili服,SSR
13301443,莫德雷德,L*****,安卓bili服,SSR
13301444,兰斯洛特,1*****,安卓bili服,SR
13301445,酒吞童子,查*****,安卓bili服,SSR
13301446,酒吞童子,蓝*****,安卓联运服,SSR
13301447,酒吞童子,1*****,ios服,SSR
13301448,卡米拉,1*****,安卓bili服,SR
13301449,玛丽·安托瓦内特,d*****,安卓bili服,SR
13301450,卡米拉,d*****,安卓bili服,SR
13301451,斯忒诺,赤*****,安卓bili服,SR
13301452,玛尔达,赤*****,安卓bili服,SR
13301453,阿塔兰忒,1*****,安卓bili服,SR
13301454,伊丽莎白·巴托里,谢*****,ios服,SR
13301455,卫宫〔Assassin〕,c*****,ios服,SR
13301456,童谣,c*****,ios服,SR
13301457,卫宫,l*****,安卓bili服,SR
13301458,玛丽·安托瓦内特,c*****,安卓bili服,SR
13301459,骑士迪昂,醉*****,ios服,SR
13301460,玛丽·安托瓦内特,c*****,ios服,SR
13301461,开膛手杰克,c*****,ios服,SSR
13301462,玛尔达,d*****,安卓bili服,SR
